Date,Open,High,Low,Close,Volume,OpenInt
20160720,20.222,20.222,19.398,19.548,11353,0
20160721,19.676,19.725,19.296,19.303,4130,0
20160722,19.296,20.109,19.156,19.325,4218,0
20160725,19.89,19.89,19.183,19.183,23977,0
20160726,19.383,19.442,19.053,19.442,11668,0
20160727,19.725,19.725,19.432,19.589,6235,0
20160728,19.579,19.579,19.454,19.559,14840,0
20160729,19.5,19.585,19.423,19.585,3197,0
20160801,19.822,19.822,19.436,19.462,2311,0
20160802,19.423,19.423,19.046,19.159,7381,0
20160803,19.549,19.634,19.523,19.634,3589,0
20160804,19.725,19.852,19.666,19.666,4777,0
20160805,19.9,20.037,19.9,19.968,5481,0
20160808,20.017,20.31,20.017,20.189,22872,0
20160809,20.261,20.261,20.114,20.183,11438,0
20160810,20.456,20.456,20.269,20.358,9225,0
20160811,20.524,20.602,20.451,20.534,18052,0
20160812,20.602,20.602,20.456,20.533,3917,0
20160815,20.758,20.758,20.623,20.665,1847,0
20160816,20.66,20.67,20.537,20.557,5445,0
20160817,20.456,20.456,20.368,20.404,1714,0
20160818,20.523,20.68,20.523,20.66,2988,0
20160819,20.719,20.719,20.543,20.553,5566,0
20160822,20.817,20.846,20.62,20.719,24852,0
20160823,20.846,20.855,20.728,20.767,6714,0
20160824,20.855,20.933,20.621,20.621,18375,0
20160825,20.466,20.817,20.466,20.738,5631,0
20160826,20.982,20.982,20.651,20.7,7269,0
20160829,20.924,20.924,20.745,20.807,2552,0
20160830,20.797,20.933,20.68,20.777,16833,0
20160831,20.748,20.748,20.334,20.358,18502,0
20160901,20.377,20.377,20.232,20.29,911,0
20160902,20.514,20.593,20.377,20.573,6737,0
20160906,21.167,21.907,21.167,21.766,49368,0
20160907,22.277,22.277,21.77,21.877,49527,0
20160908,21.994,22.092,21.9,22.063,58166,0
20160909,21.8,21.839,21.478,21.545,13980,0
20160912,21.43,21.79,21.235,21.79,8239,0
20160913,21.77,21.77,21.332,21.495,12061,0
20160914,21.614,22.424,21.44,21.44,27234,0
20160915,21.586,21.868,21.586,21.837,21476,0
