Date,Open,High,Low,Close,Volume,OpenInt
20090728,10.397,10.397,10.397,10.397,0,0
20090729,10.397,10.409,10.397,10.397,789357,0
20090730,10.397,10.412,10.397,10.397,201409,0
20090731,10.397,10.421,10.397,10.397,35972,0
20090803,10.397,10.403,10.397,10.397,87702,0
20090804,10.397,10.412,10.397,10.409,34117,0
20090805,10.421,10.421,10.397,10.397,57857,0
20090806,10.397,10.448,10.397,10.448,59435,0
20090807,10.448,10.448,10.397,10.397,61367,0
20090810,10.397,10.448,10.397,10.412,50009,0
20090811,10.397,10.418,10.397,10.397,16184,0
20090812,10.397,10.403,10.397,10.397,49828,0
20090813,10.397,10.421,9.975,10.397,46352,0
20090814,10.397,10.418,10.397,10.403,31062,0
20090817,10.397,10.403,10.397,10.397,19888,0
20090818,10.403,10.418,10.403,10.403,3803,0
20090819,10.397,10.403,10.136,10.397,42895,0
20090820,10.397,10.403,10.397,10.403,6160,0
20090821,10.397,10.403,10.397,10.403,7314,0
20090824,10.397,10.403,10.397,10.397,28982,0
20090825,10.403,10.448,10.397,10.397,25730,0
20090826,10.421,10.421,10.397,10.397,10775,0
20090827,10.397,10.397,10.397,10.397,9040,0
20090828,10.397,10.403,10.397,10.397,3791,0
20090831,10.397,10.397,10.397,10.397,92808,0
20090901,10.397,10.403,10.397,10.397,32986,0
20090902,10.397,10.403,10.397,10.397,98392,0
20090903,10.397,10.403,10.397,10.397,74830,0
20090904,10.448,10.448,10.397,10.397,76558,0
20090908,10.397,10.403,10.397,10.397,563271,0
20090909,10.397,10.412,10.397,10.397,187218,0
20090910,10.66,10.66,10.136,10.136,197179,0
20090911,10.086,10.136,10.086,10.124,38493,0
20090914,10.193,10.212,9.529,9.696,164252,0
20090915,9.706,9.914,9.701,9.845,82422,0
20090916,9.929,10.062,9.929,10.057,51616,0
20090917,10.071,10.136,9.929,10.114,41469,0
20090918,10.136,10.208,9.929,10.208,56028,0
20090921,10.172,10.198,10.012,10.119,56309,0
20090922,10.091,10.096,9.929,10.001,54629,0
20090923,9.985,10.006,9.851,9.857,63124,0
20090924,9.884,9.884,9.749,9.798,24793,0
20090925,9.541,9.925,9.541,9.775,91773,0
20090928,9.668,9.884,9.645,9.838,60873,0
20090929,9.822,9.822,9.544,9.544,163794,0
20090930,9.566,9.674,9.544,9.589,179488,0
20091001,9.612,9.62,9.566,9.566,27908,0
20091002,9.541,9.593,9.3663,9.583,77900,0
20091005,9.62,9.755,9.62,9.749,68152,0
20091006,9.794,9.965,9.77,9.925,61568,0
20091007,9.798,9.83,9.749,9.807,44077,0
20091008,9.822,9.97,9.749,9.822,72953,0
20091009,9.818,9.944,9.794,9.944,37507,0
20091012,9.925,10.136,9.884,10.033,38407,0
20091013,10.012,10.012,9.798,9.877,51736,0
20091014,10.033,10.033,9.866,9.91,66908,0
20091015,9.822,9.877,9.77,9.834,73147,0
20091016,9.857,10.062,9.857,9.938,28619,0
20091019,9.955,10.062,9.955,9.991,50964,0
20091020,9.929,10.001,9.877,9.955,64559,0
20091021,9.975,9.975,9.818,9.896,86271,0
20091022,9.899,9.925,9.83,9.838,47347,0
20091023,9.857,9.975,9.775,9.775,116459,0
20091026,9.762,9.925,9.749,9.766,73647,0
20091027,9.775,9.838,9.701,9.781,68190,0
20091028,9.798,9.822,9.657,9.77,53553,0
20091029,9.715,10.022,9.715,9.818,82285,0
20091030,9.818,9.818,9.657,9.701,12766,0
20091102,9.896,9.896,9.63,9.775,43633,0
20091103,9.755,10.012,9.755,9.938,48875,0
20091104,9.925,10.081,9.925,10.001,47418,0
20091105,10.091,10.136,9.959,10.103,23388,0
20091106,10.071,10.131,10.05,10.131,20235,0
20091109,10.131,10.131,10.006,10.103,34576,0
20091110,10.086,10.136,9.862,10.012,69000,0
20091111,10.012,10.071,9.877,9.965,53696,0
20091112,10.001,10.012,9.896,10.012,60767,0
20091113,10.006,10.1,9.97,10.05,36770,0
20091116,10.086,10.086,9.884,10.017,85007,0
20091117,10.073,10.073,9.877,9.914,74532,0
20091118,9.955,10.039,9.955,10.006,70500,0
20091119,9.914,9.914,9.71,9.762,67720,0
20091120,9.762,9.97,9.755,9.921,45257,0
20091123,9.955,10.012,9.83,9.877,86565,0
20091124,9.877,9.877,9.4951,9.822,222814,0
20091125,9.862,9.929,9.749,9.91,30546,0
20091127,9.857,9.905,9.857,9.877,24431,0
20091130,9.877,10.006,9.851,9.97,39915,0
20091201,10.006,10.136,9.985,10.045,67622,0
20091202,10.096,10.124,9.914,9.97,67769,0
20091203,9.97,10.131,9.965,9.981,38842,0
20091204,10.086,10.086,9.955,10.081,35649,0
20091207,10.081,10.114,10.006,10.108,57747,0
20091208,10.081,10.3,10.071,10.238,119751,0
20091209,10.142,10.238,10.103,10.218,67914,0
20091210,10.193,10.293,10.162,10.265,66995,0
20091211,10.338,10.373,10.228,10.365,74065,0
20091214,10.37,10.397,10.313,10.397,108408,0
20091215,10.397,10.458,10.347,10.458,108753,0
20091216,10.458,10.516,10.373,10.448,170914,0
20091217,10.439,10.501,10.293,10.448,90034,0
20091218,10.418,10.819,10.282,10.448,71084,0
20091221,10.47,10.501,10.354,10.452,198881,0
20091222,10.403,10.47,10.309,10.452,69143,0
20091223,10.452,10.452,10.242,10.357,93767,0
20091224,10.347,10.452,10.347,10.452,44336,0
20091228,10.397,10.763,10.397,10.682,148472,0
20091229,10.682,10.814,10.448,10.622,215567,0
20091230,10.629,10.716,10.403,10.571,70464,0
