Date,Open,High,Low,Close,Volume,OpenInt
20140829,23.357,23.357,23.33,23.339,53652,0
20140902,23.255,23.321,23.255,23.321,27388,0
20140903,23.339,23.339,23.301,23.33,62708,0
20140904,23.339,23.339,23.311,23.311,2475,0
20140905,23.33,23.383,23.321,23.383,10458,0
20140908,23.374,23.398,23.365,23.398,107716,0
20140909,23.292,23.339,23.292,23.321,3596,0
20140910,23.264,23.264,23.206,23.206,9028,0
20140911,23.206,23.273,23.206,23.236,13098,0
20140912,23.073,23.083,23.073,23.083,1569,0
20140915,23.083,23.14,23.083,23.13,10377,0
20140916,23.226,23.245,23.177,23.177,5274,0
20140917,23.168,23.168,23.101,23.168,3340,0
20140918,23.245,23.245,23.245,23.245,945,0
20140919,23.216,23.311,23.216,23.264,6424,0
20140922,23.196,23.196,23.12,23.12,4645,0
20140923,23.13,23.13,23.056,23.056,2622,0
20140924,23.083,23.159,23.083,23.159,2870,0
20140925,23.047,23.047,22.964,23.009,2396,0
20140926,23.018,23.101,23.018,23.101,5089,0
20140929,23.073,23.092,23.064,23.092,32087,0
20140930,23.073,23.073,23.047,23.073,10349,0
20141001,22.869,22.869,22.869,22.869,3810,0
20141002,22.805,22.832,22.805,22.813,3159,0
20141003,22.869,22.899,22.869,22.899,2883,0
20141006,22.823,22.869,22.823,22.859,10409,0
20141007,22.777,22.84,22.676,22.676,10408,0
20141008,22.676,22.713,22.617,22.713,11816,0
20141009,22.684,22.684,22.684,22.684,2451,0
20141010,22.647,22.657,22.637,22.637,4461,0
20141013,22.666,22.666,22.647,22.647,8248,0
20141014,22.657,22.684,22.657,22.684,4300,0
20141015,22.657,22.657,22.59,22.657,13529,0
20141016,22.684,22.713,22.684,22.693,7224,0
20141017,22.666,22.676,22.657,22.657,4805,0
20141020,22.637,22.647,22.627,22.647,3695,0
20141021,22.733,22.759,22.723,22.759,10635,0
20141022,22.768,22.768,22.703,22.713,3185,0
20141023,22.749,22.759,22.723,22.759,1865,0
20141024,22.741,22.749,22.713,22.749,5227,0
20141027,22.733,22.741,22.733,22.741,4820,0
20141028,22.741,22.741,22.713,22.741,4647,0
20141029,22.733,22.733,22.693,22.723,9575,0
20141030,22.741,22.759,22.666,22.741,4221,0
20141031,22.879,22.879,22.832,22.859,8624,0
20141103,22.823,22.869,22.813,22.849,55768,0
20141104,22.899,22.899,22.723,22.759,67397,0
20141105,22.759,22.795,22.733,22.777,23613,0
20141106,22.693,22.759,22.693,22.759,3333,0
20141107,22.768,22.805,22.768,22.787,10401,0
20141110,22.787,22.813,22.777,22.777,3870,0
20141111,22.813,22.813,22.787,22.787,1690,0
20141112,22.84,22.879,22.832,22.879,4006,0
20141113,22.899,22.955,22.899,22.955,12679,0
20141114,22.935,22.935,22.899,22.935,9641,0
20141117,22.899,22.935,22.899,22.935,11845,0
20141118,22.982,23.037,22.964,23.037,8044,0
20141119,23,23.047,23,23.009,9934,0
20141120,23.018,23.056,23.018,23.047,8658,0
20141121,23.12,23.159,23.12,23.159,3916,0
20141124,23.177,23.216,23.177,23.216,10253,0
20141125,23.236,23.255,23.236,23.245,5002,0
20141126,23.216,23.255,23.216,23.255,4624,0
20141128,23.196,23.196,23.168,23.186,5663,0
20141201,22.973,23,22.973,23,10156,0
20141202,22.992,23,22.955,22.992,13169,0
20141203,22.982,23.009,22.973,23,9303,0
20141204,22.889,22.925,22.879,22.909,13404,0
20141205,22.964,22.964,22.935,22.964,8510,0
20141208,22.787,22.787,22.703,22.749,12905,0
20141209,22.554,22.657,22.554,22.627,14739,0
20141210,22.517,22.517,22.376,22.376,16090,0
20141211,22.617,22.647,22.554,22.554,6101,0
20141212,22.395,22.471,22.348,22.348,8607,0
20141215,22.252,22.252,22.243,22.252,18844,0
20141216,22.325,22.325,22.249,22.287,7732,0
20141217,22.429,22.429,22.296,22.429,4259,0
20141218,22.56,22.614,22.56,22.614,5108,0
20141219,22.158,22.69,22.158,22.69,6208,0
