Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.675,26.675,26.203,26.54,12444,0
20050228,26.394,26.49,26.106,26.49,9852,0
20050301,26.317,26.51,26.018,26.203,14517,0
20050302,26.394,26.394,26.038,26.278,36812,0
20050303,26.298,26.394,26.298,26.394,10371,0
20050304,26.385,26.675,26.385,26.434,15036,0
20050307,26.404,27.581,26.375,27.581,96437,0
20050308,27.918,28.825,27.821,28.565,65847,0
20050309,28.659,28.873,28.217,28.639,46145,0
20050310,28.649,28.649,27.861,28.39,41997,0
20050311,28.488,28.585,28.294,28.39,16591,0
20050314,28.488,29.057,28.41,29.057,20221,0
20050315,29.201,29.539,29.086,29.346,22295,0
20050316,29.346,29.539,29.201,29.346,22813,0
20050317,29.171,29.818,28.39,29.683,66365,0
20050318,29.73,29.73,29.249,29.539,15036,0
20050321,29.539,29.539,29.249,29.346,10371,0
20050322,29.346,29.491,29.057,29.201,18146,0
20050323,29.009,29.066,28.113,28.373,55996,0
20050324,28.197,28.39,27.302,27.63,77769,0
20050328,27.484,28.488,27.484,28.478,32665,0
20050329,28.585,28.776,28.39,28.585,56512,0
20050330,28.439,28.585,27.918,28.585,26960,0
20050331,28.679,29.963,28.679,29.73,107844,0
20050401,30.012,30.107,29.539,29.916,100585,0
20050404,29.818,29.916,29.539,29.73,58587,0
20050405,29.818,31.255,29.818,31.207,49774,0
20050406,31.44,31.921,30.494,31.44,74661,0
20050407,31.582,33.349,31.255,33.349,65847,0
20050408,33.009,33.821,33.009,33.54,73623,0
20050411,33.54,33.54,32.818,32.876,43553,0
20050412,32.924,33.058,32.016,32.201,54440,0
20050413,32.112,32.962,32.112,32.876,28517,0
20050414,33.107,33.107,30.676,31.631,121843,0
20050415,31.825,32.016,30.012,30.676,87105,0
20050418,30.542,30.542,28.776,30.301,127546,0
20050419,29.963,32.201,29.963,31.534,92288,0
20050420,31.158,31.825,30.87,30.87,22295,0
20050421,31.061,31.352,31.061,31.168,9852,0
20050422,31.255,31.825,31.255,31.391,16073,0
20050425,31.582,32.201,31.332,31.332,26960,0
20050426,31.332,31.825,31.255,31.631,14517,0
20050427,31.44,32.393,31.42,31.825,28517,0
20050428,32.016,32.201,31.44,31.968,34220,0
20050429,31.727,33.915,31.45,33.734,87105,0
20050502,33.396,33.396,32.904,32.962,34220,0
20050503,32.884,33.107,32.828,32.828,4147,0
20050504,32.924,34.11,32.924,33.915,43553,0
20050505,34.256,34.427,33.589,33.734,46145,0
20050506,33.559,33.559,33.349,33.54,8296,0
20050509,33.54,33.54,32.924,33.107,15553,0
20050510,33.107,33.3,32.876,33.3,20739,0
20050511,33.349,33.349,32.962,33.155,22295,0
20050512,32.876,33.058,32.683,32.924,3629,0
20050513,32.876,32.962,32.442,32.47,23850,0
