Date,Open,High,Low,Close,Volume,OpenInt
20070426,25.343,25.382,25.343,25.368,4366,0
20070427,25.343,25.376,25.307,25.376,11690,0
20070430,25.298,25.382,25.298,25.312,5782,0
20070501,25.243,25.243,25.243,25.243,128,0
20070502,25.235,25.382,25.008,25.382,22741,0
20070503,25.343,25.421,25.343,25.389,7322,0
20070504,25.54,25.617,25.54,25.617,2055,0
20070507,25.771,25.812,25.771,25.812,3726,0
20070508,25.421,25.54,25.376,25.54,772,0
20070509,25.679,25.679,25.585,25.585,2185,0
20070510,25.462,25.462,25.095,25.219,5910,0
20070511,25.462,25.609,25.462,25.576,1670,0
20070514,25.54,25.54,25.499,25.499,772,0
20070515,25.462,25.576,25.19,25.19,2055,0
20070516,25.576,25.576,25.576,25.576,3726,0
20070517,25.54,25.54,25.54,25.54,258,0
20070518,25.515,25.617,25.515,25.617,515,0
20070521,25.654,25.654,25.148,25.617,10919,0
20070522,25.695,25.695,25.695,25.695,258,0
20070523,25.889,25.889,25.812,25.812,3341,0
20070524,25.812,25.812,25.701,25.701,2314,0
20070529,25.771,25.771,25.382,25.482,4366,0
20070530,25.319,25.54,25.319,25.54,1670,0
20070531,25.927,25.966,25.927,25.966,3083,0
20070601,26.006,26.006,25.794,25.794,2185,0
20070604,26.083,26.119,26.083,26.119,1412,0
20070605,26.083,26.083,25.771,26.006,2439,0
20070606,25.88,25.88,25.462,25.462,1670,0
20070607,25.445,25.462,25.148,25.148,642,0
20070611,25.49,25.576,25.421,25.499,1926,0
20070612,25.307,25.307,25.243,25.243,258,0
20070614,25.54,25.654,25.54,25.654,258,0
20070618,26.083,26.083,26.083,26.083,258,0
20070620,26.092,26.092,25.857,25.966,1412,0
20070621,25.771,25.927,25.14,25.927,1926,0
20070622,25.756,25.756,25.756,25.756,258,0
20070625,25.695,25.695,25.695,25.695,1412,0
20070626,25.749,25.749,25.732,25.732,515,0
20070628,25.732,25.732,25.732,25.732,128,0
20070629,25.927,25.927,25.462,25.462,1670,0
20070702,25.974,26.2,25.974,26.2,1801,0
20070703,26.317,26.317,26.317,26.317,642,0
20070705,26.357,26.357,26.285,26.317,1157,0
20070706,26.357,26.494,26.357,26.494,2570,0
20070709,26.551,26.589,26.526,26.589,3341,0
20070710,26.472,26.494,26.377,26.377,642,0
20070711,26.41,26.41,26.285,26.285,1285,0
20070712,26.572,26.572,26.572,26.572,258,0
20070713,26.978,26.994,26.915,26.915,3211,0
20070716,26.978,27.016,26.978,27.016,384,0
20070717,26.785,26.846,26.785,26.846,642,0
20070718,26.564,26.564,26.371,26.433,1026,0
20070719,26.846,26.846,26.846,26.846,128,0
20070720,26.864,26.864,26.76,26.785,898,0
20070723,26.822,26.822,26.822,26.822,258,0
20070724,26.385,26.394,26.317,26.317,6682,0
20070725,26.175,26.175,25.935,25.966,1670,0
20070726,25.609,25.609,25.462,25.462,3341,0
20070727,25.266,25.266,25.173,25.173,4366,0
20070730,25.173,25.19,25.173,25.19,1542,0
20070731,25.54,25.54,25.298,25.298,3211,0
20070801,25.148,25.227,25.016,25.227,7967,0
20070803,25.14,25.351,25.14,25.19,111900,0
20070806,25.19,25.19,25.049,25.049,2570,0
20070807,25.166,25.166,25.166,25.166,258,0
20070809,25.031,25.227,25.002,25.002,2439,0
20070810,24.417,24.48,24.417,24.48,772,0
20070813,24.838,24.955,24.838,24.838,515,0
20070814,24.612,24.612,24.534,24.534,642,0
20070815,24.061,24.222,24.061,24.193,898,0
20070816,23.6,23.998,23.134,23.6,3594,0
20070820,23.684,23.684,23.483,23.562,100594,0
20070821,23.864,23.989,23.857,23.904,9122,0
20070822,24.455,24.455,24.455,24.455,384,0
20070823,24.689,24.689,24.628,24.628,1157,0
20070824,24.689,25.111,24.689,24.799,13746,0
20070827,24.909,24.916,24.838,24.877,772,0
20070828,24.689,24.689,24.222,24.222,1542,0
20070829,24.574,24.838,24.559,24.838,1412,0
20070831,25.049,25.049,25.049,25.049,258,0
20070904,25.343,25.382,25.29,25.382,3083,0
20070905,24.978,24.978,24.978,24.978,258,0
20070906,25.14,25.257,25.133,25.243,1801,0
20070907,24.838,24.838,24.807,24.822,898,0
20070911,25.078,25.148,25.008,25.148,1926,0
20070913,25.319,25.376,25.307,25.376,1542,0
20070917,24.782,24.782,24.753,24.753,642,0
20070918,25.031,25.319,25.031,25.319,7066,0
20070919,25.889,25.889,25.827,25.827,4240,0
20070921,25.896,25.966,25.896,25.966,6041,0
20070924,25.257,25.912,24.744,25.912,2700,0
20070926,26.162,26.162,26.083,26.083,2439,0
20070927,26.349,26.41,26.302,26.41,2314,0
20070928,26.433,26.472,26.433,26.472,515,0
20071001,26.442,26.518,26.442,26.494,7195,0
20071002,26.963,26.963,26.674,26.715,2954,0
20071003,26.736,27.173,21.178,26.371,4624,0
20071004,26.698,26.785,26.681,26.785,4366,0
20071005,27.009,27.024,26.94,26.97,7836,0
20071008,26.829,26.829,26.751,26.769,898,0
20071009,26.963,26.97,26.883,26.883,1670,0
20071010,26.94,27.072,26.94,27.072,898,0
20071011,27.562,27.562,26.978,26.978,3341,0
20071012,27.095,27.235,27.095,27.196,1285,0
20071015,26.877,26.877,26.877,26.877,258,0
20071016,26.557,26.698,26.293,26.418,2185,0
20071017,26.94,26.94,26.689,26.689,258,0
20071018,26.674,27.016,26.674,27.016,898,0
20071019,26.652,26.729,25.211,26.006,16315,0
20071022,25.966,26.146,25.966,26.146,258,0
20071023,26.642,26.799,26.605,26.689,14387,0
20071024,26.418,26.472,26.418,26.433,2439,0
20071025,26.792,26.792,26.729,26.729,2954,0
20071026,27.134,27.273,27.134,27.273,1026,0
20071029,27.359,27.384,27.205,27.345,772,0
20071030,27.367,27.367,27.322,27.33,3083,0
20071031,27.461,27.71,27.384,27.71,5654,0
20071101,27.33,27.345,27.173,27.173,14387,0
20071102,27.39,27.39,27.134,27.33,10537,0
20071105,26.9,26.9,26.822,26.883,5782,0
20071106,27.173,27.314,27.173,27.314,1542,0
20071107,27.252,27.266,26.785,26.785,3981,0
20071108,26.94,26.94,26.589,26.775,6424,0
20071109,26.551,26.668,26.394,26.394,3594,0
20071112,27.188,27.188,25.865,25.865,3256,0
20071113,26.41,26.41,26.231,26.309,6424,0
20071114,26.557,26.635,26.557,26.572,1157,0
20071115,26.309,26.309,25.896,25.896,4754,0
20071116,25.576,26.083,25.576,26.083,1447,0
20071119,25.732,25.732,25.54,25.54,642,0
20071120,25.942,25.942,25.865,25.865,1801,0
20071121,25.414,25.499,25.227,25.499,2700,0
20071123,25.812,25.889,25.803,25.889,1670,0
20071126,26.043,26.043,25.576,25.576,1412,0
20071127,25.803,25.912,25.654,25.912,3083,0
20071128,26.191,26.535,26.083,26.511,6295,0
20071129,26.285,26.402,26.285,26.402,642,0
20071130,26.893,26.9,26.394,26.394,3083,0
20071203,26.472,26.511,26.472,26.472,5010,0
20071204,26.2,26.2,26.2,26.2,128,0
20071205,26.551,26.598,26.502,26.598,3856,0
20071206,26.394,26.864,26.394,26.864,3341,0
20071207,26.893,26.893,26.785,26.822,2314,0
20071210,26.557,26.94,26.557,26.94,4624,0
20071211,26.978,26.978,26.394,26.394,1026,0
20071212,27.095,27.095,26.642,26.642,5396,0
20071213,26.068,26.208,26.043,26.083,3594,0
20071214,25.998,25.998,25.421,25.695,12720,0
20071217,25.227,25.343,25.19,25.19,1670,0
20071218,25.227,25.343,25.031,25.266,3594,0
20071219,25.351,25.351,25.031,25.064,1670,0
20071220,25.307,25.54,25.18,25.453,4366,0
20071221,25.064,25.398,25.064,25.398,7195,0
20071224,25.593,25.593,25.376,25.453,4366,0
20071226,25.376,25.376,25.376,25.376,258,0
20071227,25.49,25.515,25.49,25.515,2314,0
20071228,25.687,25.687,25.687,25.687,3856,0
20071231,25.609,25.679,25.064,25.561,5137,0
20080102,25.701,25.701,24.948,25.298,4624,0
20080103,25.531,25.531,24.969,25.376,1801,0
20080104,25.351,25.351,24.986,25.078,7632,0
20080107,24.909,25.024,24.753,24.909,6808,0
20080108,25.18,25.257,24.831,24.831,2314,0
20080109,24.807,24.884,24.643,24.867,3726,0
20080110,24.604,25.14,24.129,25.064,4882,0
20080111,24.674,24.674,24.442,24.442,1026,0
20080114,24.831,24.831,24.721,24.721,2055,0
20080115,25.102,25.102,23.042,23.701,7836,0
20080116,23.453,23.778,23.453,23.585,7967,0
20080117,24.263,24.263,22.768,23.054,8095,0
20080118,23.693,23.693,22.976,23.507,6937,0
20080122,21.757,23.664,21.677,23.545,5654,0
20080123,24.666,24.674,21.468,22.417,11176,0
20080124,23.258,23.351,21.865,22.495,173182,0
20080125,23.117,23.677,23.079,23.103,10407,0
20080128,22.807,23.622,22.511,22.844,8477,0
20080129,23.429,24.442,23.233,23.233,18820,0
20080130,23.911,23.911,23.233,23.585,11644,0
20080131,23.157,23.437,22.174,23.437,13746,0
20080201,24.115,24.115,23.622,23.664,6295,0
20080204,24.339,24.339,23.778,23.936,5396,0
20080205,23.475,23.585,22.962,22.962,5137,0
