Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.9761,5.9761,5.8948,5.9541,70037,0
20050228,5.9394,5.9839,5.7834,5.8722,92540,0
20050301,5.8429,5.8429,5.7016,5.7909,122574,0
20050302,5.7909,5.7984,5.6645,5.7538,105874,0
20050303,5.7834,5.7909,5.605,5.6423,87011,0
20050304,5.7016,5.7834,5.605,5.7388,80279,0
20050307,5.7167,5.7909,5.6423,5.672,65865,0
20050308,5.65,5.6571,5.568,5.5905,79065,0
20050309,5.5905,5.605,5.5383,5.5383,89978,0
20050310,5.568,5.6795,5.5086,5.5313,124594,0
20050311,5.5609,5.5905,5.308,5.3603,102099,0
20050314,5.3603,5.4941,5.3603,5.4941,92267,0
20050315,5.568,5.6645,5.568,5.6202,89035,0
20050316,5.6275,5.6942,5.568,5.5753,71389,0
20050317,5.568,5.605,5.568,5.5753,63579,0
20050318,5.5977,5.605,5.3827,5.3827,176722,0
20050321,5.3827,5.4941,5.308,5.4049,86341,0
20050322,5.4493,5.5086,5.3603,5.3749,70987,0
20050323,5.4123,5.4194,5.3229,5.4194,82973,0
20050324,5.4346,5.5237,5.4346,5.4941,48624,0
20050328,5.4941,5.5459,5.4715,5.5313,91999,0
20050329,5.5014,5.568,5.0483,5.1152,176586,0
20050330,5.1599,5.345,5.152,5.345,128367,0
20050331,5.345,5.345,5.0483,5.145,93209,0
20050401,5.1969,5.3304,5.0116,5.0184,150050,0
20050404,5.026,5.1228,5.0116,5.0556,83379,0
20050405,5.0856,5.1228,5.0783,5.0783,102640,0
20050406,5.1077,5.1228,4.9366,4.9366,140354,0
20050407,4.9445,5.1077,4.9366,5.0705,80954,0
20050408,5.0184,5.1004,4.9073,4.9222,88766,0
20050411,4.9295,4.9592,4.8332,4.8332,87955,0
20050412,4.8629,5.0483,4.8256,4.9964,114492,0
20050413,4.9742,5.0856,4.9521,5.026,91868,0
20050414,5.0483,5.0634,4.8551,4.8629,77047,0
20050415,4.8703,5.026,4.8332,4.848,143721,0
20050418,5.0116,5.0116,4.8996,4.9742,122436,0
20050419,5.0039,5.0856,4.9816,5.0705,68694,0
20050420,5.0783,5.1004,4.848,4.848,110180,0
20050421,4.8996,5.1004,4.8996,5.0856,72602,0
20050422,5.0483,5.0483,4.7589,4.8332,146280,0
20050425,4.8332,5.0483,4.8332,5.0411,113687,0
20050426,5.0483,5.1152,4.9964,5.0705,98058,0
20050427,5.0634,5.0705,4.9295,4.9816,79470,0
20050428,4.9521,4.989,4.8332,4.8332,101560,0
20050429,4.8332,4.9742,4.8256,4.8996,150859,0
20050502,4.8629,4.9445,4.8406,4.9222,81760,0
20050503,4.8996,4.9295,4.8256,4.8629,106276,0
20050504,4.885,5.0184,4.8629,5.0116,90649,0
20050505,5.0116,5.026,4.9521,5.026,81356,0
20050506,5.026,5.026,4.885,4.9521,81220,0
20050509,5.0116,5.1969,5.0116,5.1673,98463,0
20050510,5.2117,5.2562,5.1152,5.2488,116510,0
20050511,5.2785,5.5237,5.2265,5.4941,195442,0
20050512,5.5532,5.568,5.338,5.3528,103446,0
20050513,5.3899,5.3976,5.1373,5.1673,86878,0
20050516,5.1673,5.4568,5.1673,5.4419,48221,0
20050517,5.4269,5.4269,5.2859,5.3976,48892,0
20050518,5.568,5.7909,5.5459,5.7388,141027,0
20050519,5.7834,5.8801,5.7463,5.8649,130923,0
20050520,5.9022,5.9986,5.8649,5.9468,127826,0
20050523,5.969,5.9839,5.8578,5.8948,133617,0
20050524,5.9022,6.0507,5.8801,6.006,104253,0
20050525,6.0284,6.0507,5.8873,5.9986,99406,0
20050526,6.0133,6.0358,5.9322,5.9541,371089,0
20050527,5.9394,6.0133,5.9394,5.9761,144798,0
20050531,5.9761,6.0805,5.9761,6.0431,90248,0
20050601,6.0583,6.162,6.0507,6.1546,102503,0
20050602,6.1247,6.2215,6.0358,6.1991,94289,0
20050603,6.162,6.1991,6.1174,6.1324,85260,0
20050606,6.162,6.162,6.0133,6.0952,75428,0
20050607,6.0805,6.2215,6.0654,6.1767,108698,0
20050608,6.162,6.1991,6.1247,6.1843,61423,0
20050609,6.162,6.2066,6.0952,6.1917,52531,0
20050610,6.1991,6.2215,6.1174,6.1991,75293,0
20050613,6.162,6.1767,6.0805,6.162,39738,0
20050614,6.1843,6.1991,6.1098,6.162,46065,0
20050615,6.1917,6.2807,6.162,6.2736,98324,0
20050616,6.2736,6.3106,6.1174,6.3106,78257,0
20050617,6.3402,6.3477,6.0876,6.0876,177264,0
20050620,6.0431,6.3029,6.0431,6.251,78120,0
20050621,6.2736,6.3328,6.2215,6.259,68694,0
20050622,6.2436,6.3106,6.1991,6.2736,61828,0
20050623,6.2736,6.3029,6.1398,6.1767,44718,0
20050624,6.162,6.162,6.0211,6.0805,147763,0
20050627,6.0507,6.0876,5.9468,6.0731,98199,0
20050628,6.0731,6.0876,5.9839,6.0731,53339,0
20050629,5.9761,6.162,5.9761,6.1472,77851,0
20050630,6.1472,6.3106,6.1247,6.2139,70716,0
20050701,6.2362,6.2658,6.1696,6.259,40812,0
20050705,6.259,6.3552,6.2066,6.3552,53879,0
20050706,6.3552,6.3552,6.251,6.3029,48357,0
20050707,6.2658,6.3402,6.1324,6.3328,69773,0
20050708,6.2959,6.4962,6.2658,6.4813,133346,0
20050711,6.4514,6.6001,6.4291,6.5705,118397,0
20050712,6.6074,6.6074,6.4291,6.5332,74623,0
20050713,6.4962,6.6146,6.4962,6.5258,44718,0
20050714,6.4666,6.5927,6.4591,6.5332,72328,0
20050715,6.4738,6.6074,6.4666,6.6001,73005,0
20050718,6.6372,6.6445,6.4666,6.4962,76776,0
20050719,6.5181,6.5927,6.4962,6.5779,69235,0
20050720,6.6074,6.8674,6.5557,6.756,222381,0
20050721,6.8302,6.8818,6.5034,6.5482,231545,0
20050722,6.6445,6.7487,6.5482,6.7487,119344,0
20050725,6.7708,6.7784,6.4291,6.4962,183190,0
20050726,6.4591,6.6074,6.3922,6.5258,120418,0
20050727,6.6001,6.8005,6.5705,6.7856,215106,0
20050728,6.8229,7.528,6.5705,7.4609,1036489,0
20050729,8.4637,8.7247,7.9956,8.3075,4565265,0
20050801,8.3887,8.4637,7.9811,8.0769,1261971,0
20050802,8.0182,8.0401,7.5501,7.5874,904213,0
20050803,7.5131,7.6321,7.4316,7.5874,449214,0
20050804,7.5874,7.7953,7.5131,7.5948,320714,0
20050805,7.6248,7.6321,7.4911,7.4911,268315,0
20050808,7.5356,7.5576,7.2458,7.3948,452177,0
20050809,7.3501,7.3795,7.2534,7.3278,220634,0
20050810,7.2981,7.6842,7.2981,7.4761,462550,0
20050811,7.506,7.5874,7.3501,7.3868,226423,0
20050812,7.409,7.424,7.2604,7.3199,212011,0
20050815,7.3349,7.3349,7.0902,7.2755,324616,0
20050816,7.2604,7.2755,7.0974,7.1794,321655,0
20050817,7.1864,7.2387,7.1272,7.1495,180361,0
20050818,7.1049,7.1419,6.9493,6.9493,280708,0
20050819,6.9493,7.0755,6.9192,7.0379,140760,0
20050822,7.1124,7.2458,7.1124,7.2087,170931,0
20050823,7.2685,7.2827,7.0974,7.1272,117993,0
20050824,7.1197,7.1939,7.0676,7.1419,132405,0
20050825,7.1568,7.1939,7.0603,7.1642,96039,0
20050826,7.2014,7.2087,7.0379,7.0379,137661,0
20050829,6.9786,7.1124,6.9493,7.0902,99810,0
20050830,7.0603,7.0902,6.8748,6.9786,132677,0
20050831,6.9415,7.0755,6.9192,7.0755,99134,0
20050901,7.0529,7.0824,6.9415,7.0084,120418,0
20050902,7.0009,7.0529,6.9192,7.0084,96581,0
20050906,7.0084,7.3501,7.0009,7.3501,322193,0
20050907,7.3721,7.3795,7.1794,7.1864,81492,0
