Date,Open,High,Low,Close,Volume,OpenInt
20160229,20.183,20.317,20.047,20.213,32031,0
20160301,20.142,20.286,20.142,20.213,72263,0
20160302,20.155,20.294,20.155,20.261,24665,0
20160303,20.197,20.296,20.197,20.267,31182,0
20160304,20.1,20.308,20.1,20.272,18639,0
20160307,20.253,20.344,20.238,20.282,19666,0
20160308,20.302,20.349,20.261,20.267,32124,0
20160309,20.269,20.335,20.182,20.268,36249,0
20160310,20.225,20.312,20.225,20.277,27132,0
20160311,20.242,20.418,20.242,20.326,46497,0
20160314,20.286,20.473,20.286,20.308,43742,0
20160315,20.335,20.449,20.163,20.371,34095,0
20160316,20.205,20.449,20.197,20.312,13964,0
20160317,20.213,20.449,20.212,20.294,22449,0
20160318,20.358,20.433,20.276,20.367,27583,0
20160321,20.588,20.597,20.308,20.434,28995,0
20160322,20.384,20.58,20.376,20.401,36868,0
20160323,20.467,20.525,20.302,20.457,20162,0
20160324,20.425,20.616,20.35,20.401,31187,0
20160328,20.602,20.602,20.302,20.358,35842,0
20160329,20.488,20.542,20.35,20.392,47643,0
20160330,20.391,20.538,20.308,20.425,51367,0
20160331,20.401,20.606,20.396,20.527,32204,0
20160401,20.526,20.658,20.499,20.526,19893,0
20160404,20.535,20.632,20.461,20.526,19267,0
20160405,20.517,20.632,20.517,20.551,35135,0
20160406,20.565,20.648,20.509,20.565,25116,0
20160407,20.561,20.632,20.509,20.526,29137,0
20160408,20.542,20.639,20.542,20.565,26717,0
20160411,20.551,20.639,20.408,20.597,59893,0
20160412,20.557,20.606,20.517,20.565,28356,0
20160413,20.565,20.639,20.557,20.574,14933,0
20160414,20.606,20.639,20.526,20.542,31618,0
20160415,20.526,20.729,20.437,20.575,25187,0
20160418,20.602,20.737,20.509,20.632,47839,0
20160419,20.535,20.723,20.442,20.632,33705,0
20160420,20.731,20.769,20.549,20.762,36597,0
20160421,20.685,20.815,20.68,20.746,13540,0
20160422,20.789,20.856,20.721,20.808,32620,0
20160425,20.875,20.924,20.802,20.802,46665,0
20160426,20.802,20.9,20.755,20.755,36959,0
20160427,20.732,20.878,20.712,20.712,17009,0
20160428,20.755,20.806,20.755,20.755,20223,0
20160429,20.802,20.848,20.685,20.808,49064,0
20160502,20.721,20.933,20.721,20.815,34096,0
20160503,20.835,20.933,20.802,20.802,22457,0
20160504,20.842,20.933,20.802,20.802,25872,0
20160505,20.802,20.933,20.778,20.832,43104,0
20160506,20.912,20.924,20.665,20.815,42091,0
20160509,20.755,20.874,20.712,20.778,21321,0
20160510,20.771,20.864,20.736,20.832,24778,0
20160511,20.816,20.924,20.762,20.778,27965,0
20160512,20.835,20.907,20.798,20.832,27333,0
20160513,20.808,20.9,20.787,20.824,57687,0
20160516,20.884,20.893,20.787,20.848,23032,0
20160517,20.802,20.874,20.787,20.794,47243,0
20160518,20.778,20.884,20.762,20.841,48727,0
20160519,20.856,20.884,20.677,20.832,100022,0
20160520,20.956,20.956,20.758,20.767,55250,0
20160523,20.741,20.92,20.725,20.799,62678,0
20160524,20.912,20.912,20.741,20.751,33069,0
20160525,20.751,20.853,20.751,20.774,37490,0
20160526,20.752,20.905,20.734,20.783,56149,0
20160527,20.758,20.898,20.741,20.853,58141,0
20160531,20.88,21.01,20.804,20.905,36124,0
20160601,20.862,21.024,20.862,20.88,34668,0
20160602,20.956,20.974,20.799,20.845,31418,0
20160603,20.87,21,20.862,20.87,24359,0
20160606,20.799,20.991,20.774,20.93,30594,0
20160607,20.791,20.983,20.791,20.937,36694,0
20160608,20.956,21.062,20.862,21.023,36081,0
20160609,20.997,21.183,20.974,21.093,24874,0
20160610,21.162,21.162,21.055,21.101,32067,0
20160613,21.118,21.153,20.983,21.087,23649,0
20160614,21.062,21.119,20.964,21.008,40524,0
20160615,20.93,21.039,20.889,20.898,48063,0
20160616,20.92,21.097,20.905,20.964,38226,0
20160617,20.939,21.048,20.92,20.964,61573,0
20160620,20.977,21.19,20.933,20.933,33542,0
20160621,21.027,21.273,20.987,20.994,37654,0
20160622,21.019,21.243,20.959,21.019,21450,0
20160623,21.082,21.208,21.013,21.06,41713,0
20160624,20.811,21.226,20.753,21.064,30894,0
20160627,21.166,21.19,20.933,20.933,34956,0
20160628,21.066,21.114,20.987,20.987,18414,0
20160629,21.219,21.25,20.951,20.996,31358,0
20160630,21.066,21.183,21.06,21.066,44377,0
20160701,21.26,21.26,21.004,21.097,35095,0
20160705,21.166,21.19,21.034,21.161,32909,0
20160706,21.156,21.225,21.114,21.215,29269,0
20160707,21.19,21.215,21.131,21.215,21510,0
20160708,21.199,21.379,21.166,21.357,63498,0
20160711,21.243,21.327,21.234,21.304,36250,0
20160712,21.329,21.403,21.234,21.403,27228,0
20160713,21.313,21.565,21.313,21.464,28447,0
20160714,21.415,21.533,21.407,21.506,38938,0
20160715,21.441,21.488,21.407,21.424,35446,0
20160718,21.432,21.588,21.379,21.407,56027,0
20160719,21.498,21.54,21.389,21.407,40979,0
20160720,21.516,21.573,21.448,21.506,35135,0
20160721,21.448,21.573,21.414,21.549,33554,0
20160722,21.557,21.573,21.423,21.44,41328,0
20160725,21.506,21.614,21.506,21.556,44442,0
20160726,21.572,21.606,21.526,21.526,52883,0
20160727,21.463,21.573,21.431,21.44,38065,0
20160728,21.463,21.544,21.456,21.463,27149,0
20160729,21.496,21.582,21.448,21.448,30145,0
20160801,21.533,21.614,21.456,21.57,104208,0
20160802,21.508,21.605,21.456,21.463,26364,0
20160803,21.533,21.533,21.378,21.44,21502,0
20160804,21.423,21.596,21.423,21.482,21947,0
20160805,21.498,21.557,21.448,21.526,16393,0
20160808,21.549,21.588,21.506,21.54,31101,0
20160809,21.658,21.658,21.533,21.54,19780,0
20160810,21.599,21.692,21.54,21.692,21328,0
20160811,21.614,21.711,21.582,21.649,37716,0
20160812,21.623,21.729,21.565,21.625,28802,0
20160815,21.641,21.729,21.573,21.729,38878,0
20160816,21.67,21.791,21.614,21.72,19807,0
20160817,21.663,22.305,21.663,21.72,26639,0
20160818,21.641,21.822,21.632,21.702,42719,0
20160819,21.658,21.864,21.658,21.702,46430,0
20160822,21.855,21.867,21.774,21.798,29073,0
20160823,21.739,21.885,21.729,21.756,34461,0
20160824,21.764,21.865,21.729,21.83,21130,0
20160825,21.83,21.83,21.692,21.747,45029,0
20160826,21.791,21.839,21.739,21.739,29505,0
20160829,21.739,21.872,21.679,21.692,38407,0
20160830,21.572,21.803,21.572,21.729,32154,0
20160831,21.798,21.805,21.67,21.679,36763,0
20160901,21.622,21.865,21.622,21.663,27184,0
20160902,21.756,21.846,21.663,21.679,34596,0
20160906,21.702,21.83,21.682,21.685,34695,0
20160907,21.679,21.855,21.679,21.855,35188,0
20160908,21.692,21.865,21.685,21.738,38495,0
20160909,21.692,21.798,21.692,21.798,30971,0
20160912,21.74,21.822,21.739,21.782,18038,0
20160913,21.74,21.791,21.572,21.622,42249,0
20160914,21.64,21.783,21.488,21.497,27772,0
20160915,21.751,21.846,21.497,21.515,32962,0
20160916,21.455,21.683,21.368,21.588,46978,0
20160919,21.613,21.648,21.483,21.497,40994,0
20160920,21.79,21.79,21.216,21.547,54203,0
20160921,21.629,21.64,21.537,21.547,46237,0
20160922,21.603,21.692,21.603,21.611,23441,0
20160923,21.655,21.718,21.611,21.668,35179,0
20160926,21.661,21.773,21.57,21.727,31995,0
20160927,21.71,21.896,21.503,21.692,42985,0
20160928,21.718,21.79,21.62,21.692,29401,0
20160929,21.611,21.727,21.603,21.727,49070,0
20160930,21.648,21.773,21.648,21.727,32972,0
20161003,21.603,21.797,21.584,21.742,28528,0
20161004,21.781,21.806,21.692,21.781,36008,0
20161005,21.79,21.896,21.668,21.71,25217,0
20161006,21.727,21.871,21.603,21.833,17201,0
20161007,21.745,21.896,21.745,21.896,25394,0
20161010,21.764,21.896,21.7,21.7,10811,0
20161011,21.797,21.868,21.718,21.718,35300,0
20161012,21.864,21.864,21.71,21.718,25145,0
20161013,21.692,21.764,21.562,21.737,20924,0
20161014,21.718,21.81,21.71,21.755,32649,0
20161017,21.755,21.889,21.57,21.889,25886,0
20161018,21.684,21.838,21.684,21.781,23030,0
20161019,21.755,21.94,21.755,21.905,58452,0
20161020,21.964,21.964,21.841,21.867,28280,0
20161021,21.73,21.931,21.73,21.874,12305,0
20161024,21.907,21.963,21.814,21.874,26847,0
20161025,21.775,21.949,21.748,21.918,27100,0
20161026,21.793,21.918,21.767,21.867,24044,0
20161027,21.95,21.95,21.767,21.857,27980,0
20161028,21.775,21.885,21.384,21.693,59979,0
20161031,21.703,21.855,21.663,21.686,21698,0
20161101,21.686,21.808,21.657,21.703,21417,0
20161102,21.64,21.867,21.64,21.748,23411,0
20161103,21.64,21.748,21.64,21.73,7805,0
20161104,21.648,21.824,21.582,21.631,148364,0
20161107,21.755,21.848,21.587,21.832,28672,0
20161108,21.74,21.839,21.665,21.671,26395,0
20161109,21.721,21.757,21.686,21.686,22194,0
20161110,21.556,21.775,21.48,21.572,53473,0
20161111,21.657,21.686,21.384,21.402,43585,0
20161114,21.41,21.598,21.394,21.41,33485,0
20161115,21.382,21.549,21.227,21.354,30954,0
20161116,21.319,21.551,21.277,21.344,24635,0
20161117,21.334,21.556,21.277,21.294,46108,0
20161118,21.318,21.712,21.277,21.359,44808,0
20161121,21.526,21.585,21.459,21.478,40153,0
20161122,21.478,21.594,21.26,21.451,1635368,0
20161123,21.554,21.554,21.365,21.537,39938,0
20161125,21.638,21.663,21.351,21.381,133018,0
20161128,21.408,21.669,21.366,21.533,38422,0
20161129,21.443,21.655,21.365,21.479,40346,0
20161130,21.507,21.569,21.417,21.504,59161,0
20161201,21.365,21.58,21.365,21.408,58129,0
20161202,21.487,21.611,21.391,21.391,39932,0
20161205,21.576,21.585,21.326,21.4,28080,0
20161206,21.53,21.547,21.365,21.426,27779,0
20161207,21.503,21.711,21.478,21.603,97877,0
20161208,21.664,21.692,21.478,21.685,15745,0
20161209,21.611,21.729,21.562,21.594,29354,0
20161212,21.585,21.72,21.585,21.711,37469,0
20161213,21.629,21.729,21.603,21.603,43187,0
20161214,21.638,21.783,21.554,21.629,120064,0
20161215,21.611,21.692,21.594,21.594,34881,0
20161216,21.655,21.665,21.512,21.554,534430,0
20161219,21.547,21.716,21.547,21.678,41691,0
20161220,21.706,22.446,21.503,21.761,160405,0
20161221,21.742,21.761,21.595,21.64,30312,0
20161222,21.554,21.742,21.554,21.68,46854,0
20161223,21.687,21.726,21.547,21.613,41139,0
20161227,21.631,21.745,21.605,21.613,71759,0
20161228,21.681,21.787,21.563,21.563,121552,0
20161229,21.649,21.819,21.649,21.664,78568,0
20161230,21.664,21.787,21.664,21.706,82913,0
20170103,21.649,21.863,21.649,21.706,82309,0
20170104,21.793,21.815,21.696,21.77,209583,0
20170105,21.791,21.88,21.778,21.88,123584,0
20170106,21.81,21.885,21.742,21.794,24981,0
20170109,21.819,21.991,21.664,21.845,212185,0
20170110,21.81,21.941,21.804,21.853,185051,0
20170111,21.941,21.941,21.819,21.941,42883,0
20170112,21.853,21.991,21.836,21.836,40503,0
20170113,21.845,21.941,21.696,21.827,66741,0
20170117,21.888,21.975,21.853,21.87,150064,0
20170118,21.925,21.983,21.845,21.897,281856,0
20170119,21.949,21.958,21.841,21.958,70281,0
20170120,21.888,21.949,21.845,21.949,128322,0
20170123,21.805,21.992,21.805,21.853,72740,0
20170124,21.845,21.941,21.845,21.941,90972,0
20170125,21.949,21.949,21.817,21.941,35727,0
20170126,21.941,21.949,21.853,21.878,45271,0
20170127,21.958,21.958,21.853,21.941,46863,0
20170130,21.916,22.03,21.863,21.87,77430,0
20170131,21.983,21.983,21.863,21.863,50392,0
20170201,21.925,21.958,21.836,21.87,35978,0
20170202,21.912,21.958,21.907,21.958,38512,0
20170203,21.964,22.01,21.932,21.983,84219,0
20170206,22.045,22.053,21.88,21.932,84940,0
20170207,21.931,22.062,21.897,21.941,51912,0
20170208,22.053,22.053,21.949,21.949,30664,0
20170209,22.053,22.053,21.916,21.949,188807,0
20170210,21.897,22.045,21.897,21.958,92752,0
20170213,22.002,22.072,21.958,22.072,127456,0
20170214,22.072,22.08,21.941,22.08,49024,0
20170215,21.976,22.08,21.921,21.976,130268,0
20170216,22.062,22.071,21.976,21.992,142572,0
20170217,22.087,22.087,21.976,22.01,225008,0
20170221,21.976,22.101,21.976,22.002,116335,0
20170222,22.048,22.123,21.952,22.115,66800,0
20170223,22.143,22.143,22.048,22.075,40324,0
20170224,22.083,22.203,22.083,22.123,36813,0
20170227,22.089,22.203,22.056,22.149,87311,0
20170228,22.083,22.23,22.083,22.105,110920,0
20170301,22.089,22.176,22.051,22.066,176032,0
20170302,22.095,22.194,21.996,22.095,38601,0
20170303,22.095,22.185,22.075,22.161,84661,0
20170306,22.095,22.161,22.075,22.105,103946,0
20170307,22.167,22.167,22.013,22.056,59268,0
20170308,22.013,22.105,21.968,21.97,59611,0
20170309,21.952,22.023,21.898,22.013,103158,0
20170310,21.883,22.013,21.789,21.891,128748,0
20170313,21.9,22.013,21.847,21.9,48970,0
20170314,21.883,21.986,21.806,21.883,175764,0
20170315,21.883,21.961,21.806,21.952,42702,0
20170316,21.97,22.013,21.882,21.961,55169,0
20170317,22.066,22.066,21.947,22.066,34274,0
20170320,22.079,22.079,21.973,22.028,107694,0
20170321,21.964,22.087,21.964,21.99,108181,0
20170322,21.955,22.087,21.85,22.008,133268,0
20170323,21.946,22.026,21.875,21.904,33064,0
20170324,21.914,22.052,21.883,22.008,54852,0
20170327,21.99,22.079,21.946,21.99,43566,0
20170328,22.071,22.071,21.953,21.964,24088,0
20170329,22,22.061,21.99,22,42895,0
20170330,22.061,22.157,22.037,22.138,43700,0
20170331,22.148,22.172,22.052,22.119,57207,0
20170403,22.071,22.148,22.071,22.1,50635,0
20170404,22.11,22.234,22.1,22.138,88978,0
20170405,22.11,22.216,22.079,22.1,36035,0
20170406,22.11,22.199,22.11,22.11,28993,0
20170407,22.199,22.276,22.119,22.119,27865,0
20170410,22.26,22.284,22.071,22.199,61074,0
20170411,22.276,22.276,22.132,22.234,231339,0
20170412,22.19,22.276,22.157,22.268,29706,0
20170413,22.226,22.328,22.165,22.315,40538,0
20170417,22.234,22.31,22.172,22.226,29212,0
20170418,22.302,22.314,22.18,22.234,45850,0
20170419,22.328,22.328,22.19,22.216,55694,0
20170420,22.294,22.32,22.217,22.235,36492,0
20170421,22.227,22.33,22.213,22.303,41845,0
20170424,22.209,22.303,22.19,22.285,42236,0
20170425,22.235,22.327,22.235,22.268,31783,0
20170426,22.261,22.32,22.236,22.251,36947,0
20170427,22.268,22.312,22.251,22.285,27473,0
20170428,22.312,22.312,22.251,22.285,20729,0
20170501,22.277,22.357,22.268,22.303,43068,0
20170502,22.347,22.381,22.2,22.294,42532,0
20170503,22.365,22.418,22.339,22.382,99427,0
20170504,22.384,22.384,22.209,22.277,41598,0
20170505,22.285,22.359,22.261,22.33,39332,0
20170508,22.364,22.365,22.218,22.277,23466,0
20170509,22.285,22.357,22.268,22.268,23164,0
20170510,22.347,22.393,22.251,22.277,29443,0
20170511,22.268,22.33,22.268,22.32,19965,0
20170512,22.303,22.435,22.261,22.384,30101,0
20170515,22.302,22.339,22.285,22.312,17639,0
20170516,22.384,22.384,22.303,22.33,33004,0
20170517,22.285,22.365,22.261,22.261,37930,0
20170518,22.339,22.339,22.244,22.251,20795,0
20170519,22.217,22.347,22.202,22.339,35447,0
20170522,22.23,22.438,22.23,22.379,22421,0
20170523,22.279,22.519,22.279,22.369,24092,0
20170524,22.379,22.49,22.284,22.297,40583,0
20170525,22.49,22.49,22.297,22.343,14487,0
20170526,22.402,22.528,22.272,22.379,14262,0
20170530,22.324,22.455,22.279,22.343,42876,0
20170531,22.483,22.527,22.361,22.519,48136,0
20170601,22.509,22.509,22.43,22.438,17735,0
20170602,22.482,22.528,22.441,22.519,19032,0
20170605,22.519,22.519,22.387,22.403,24549,0
20170606,22.42,22.519,22.387,22.462,11026,0
20170607,22.42,22.572,22.42,22.5,19849,0
20170608,22.509,22.562,22.403,22.46,45544,0
20170609,22.499,22.528,22.369,22.474,39658,0
20170612,22.474,22.519,22.396,22.49,18917,0
20170613,22.504,22.546,22.43,22.528,34335,0
20170614,22.554,22.639,22.464,22.49,55941,0
20170615,22.499,22.554,22.438,22.509,59599,0
20170616,22.464,22.572,22.445,22.445,24484,0
20170619,22.445,22.536,22.438,22.483,35144,0
20170620,22.56,22.577,22.441,22.441,62344,0
20170621,22.483,22.524,22.401,22.441,31428,0
20170622,22.418,22.505,22.32,22.32,38242,0
20170623,22.46,22.469,22.365,22.384,20839,0
20170626,22.409,22.47,22.393,22.469,13417,0
20170627,22.435,22.507,22.418,22.426,32804,0
20170628,22.521,22.551,22.4,22.435,36936,0
20170629,22.534,22.534,22.393,22.431,57869,0
20170630,22.435,22.468,22.4,22.441,19169,0
20170703,22.426,22.534,22.375,22.375,12726,0
20170705,22.487,22.515,22.358,22.418,15288,0
20170706,22.426,22.505,22.366,22.393,39078,0
20170707,22.375,22.436,22.33,22.347,19191,0
20170710,22.365,22.4,22.33,22.361,17316,0
20170711,22.375,22.505,22.357,22.384,25866,0
20170712,22.418,22.487,22.365,22.418,24424,0
20170713,22.435,22.479,22.418,22.469,18662,0
20170714,22.524,22.601,22.435,22.451,31528,0
20170717,22.536,22.568,22.487,22.487,32232,0
20170718,22.62,22.62,22.505,22.551,17152,0
20170719,22.56,22.62,22.543,22.601,20491,0
20170720,22.637,22.646,22.577,22.605,18863,0
20170721,22.73,22.73,22.62,22.628,27293,0
20170724,22.646,22.769,22.61,22.681,83345,0
20170725,22.687,22.714,22.585,22.646,21205,0
20170726,22.681,22.721,22.601,22.66,30678,0
20170727,22.646,22.695,22.628,22.646,21915,0
20170728,22.656,22.705,22.62,22.665,26414,0
20170731,22.695,22.695,22.646,22.673,22036,0
20170801,22.759,22.768,22.681,22.759,18789,0
20170802,22.73,22.834,22.673,22.778,15799,0
20170803,22.779,22.779,22.709,22.755,44042,0
20170804,22.778,22.805,22.73,22.73,19533,0
20170807,22.722,22.815,22.722,22.796,13959,0
20170808,22.789,22.797,22.73,22.731,19610,0
20170809,22.695,22.815,22.693,22.714,31319,0
20170810,22.681,22.681,22.551,22.628,30540,0
20170811,22.585,22.665,22.58,22.61,17448,0
20170814,22.73,22.73,22.637,22.646,27816,0
20170815,22.668,22.705,22.585,22.601,31232,0
20170816,22.62,22.695,22.61,22.687,22756,0
20170817,22.656,22.74,22.647,22.665,31518,0
20170818,22.71,22.779,22.695,22.732,34514,0
20170821,22.74,22.779,22.673,22.681,47892,0
20170822,22.759,22.759,22.687,22.695,20244,0
20170823,22.687,22.769,22.656,22.73,40130,0
20170824,22.695,22.714,22.695,22.705,14496,0
20170825,22.705,22.759,22.674,22.705,40705,0
20170828,22.759,22.759,22.69,22.714,21409,0
20170829,22.779,22.779,22.705,22.75,15231,0
20170830,22.834,22.851,22.73,22.75,23666,0
20170831,22.769,22.842,22.749,22.842,20758,0
20170901,22.842,22.859,22.769,22.789,16245,0
20170905,22.863,22.886,22.805,22.825,31277,0
20170906,22.825,22.919,22.825,22.902,36766,0
20170907,22.895,22.928,22.797,22.815,71643,0
20170908,22.902,22.938,22.797,22.815,32290,0
20170911,22.825,22.859,22.779,22.815,35952,0
20170912,22.842,22.85,22.762,22.801,35555,0
20170913,22.79,22.833,22.759,22.805,30295,0
20170914,22.797,22.886,22.779,22.815,32829,0
20170915,22.779,22.909,22.779,22.842,24885,0
20170918,22.834,22.938,22.805,22.895,34821,0
20170919,22.825,22.902,22.797,22.815,19955,0
20170920,22.842,22.902,22.779,22.797,75891,0
20170921,22.805,22.902,22.779,22.789,29465,0
20170922,22.815,22.859,22.76,22.851,27008,0
20170925,22.825,22.946,22.797,22.805,20721,0
20170926,22.877,22.952,22.877,22.952,14363,0
20170927,22.851,22.927,22.806,22.825,18588,0
20170928,22.839,22.901,22.779,22.805,15938,0
20170929,22.877,22.913,22.797,22.851,33924,0
20171002,22.851,22.853,22.805,22.842,7554,0
20171003,22.911,22.952,22.863,22.869,12165,0
20171004,22.919,22.919,22.851,22.859,34100,0
20171005,22.859,22.919,22.825,22.877,31079,0
20171006,22.815,22.877,22.797,22.859,20495,0
20171009,22.859,22.972,22.859,22.938,18501,0
20171010,22.99,22.99,22.834,22.869,30885,0
20171011,22.895,22.906,22.859,22.877,21243,0
20171012,22.902,22.919,22.847,22.886,35442,0
20171013,22.895,22.928,22.886,22.902,19941,0
20171016,22.911,23.027,22.902,23.027,24432,0
20171017,23.008,23.008,22.938,22.946,16793,0
20171018,23.017,23.017,22.902,22.919,51665,0
20171019,22.919,22.972,22.911,22.972,41983,0
20171020,22.938,22.962,22.911,22.946,15418,0
20171023,22.962,23.008,22.921,22.938,25017,0
20171024,22.981,22.981,22.919,22.957,11678,0
20171025,22.911,22.981,22.902,22.911,48603,0
20171026,22.999,22.999,22.902,22.918,54601,0
