Date,Open,High,Low,Close,Volume,OpenInt
19920826,10.506,10.506,10.384,10.384,104139,0
19920827,10.416,10.416,10.363,10.363,115437,0
19920828,10.363,10.363,10.331,10.338,7529,0
19920831,10.338,10.338,10.305,10.305,51442,0
19920901,10.338,10.338,10.331,10.331,48935,0
19920902,10.363,10.363,10.305,10.305,7529,0
19920903,10.331,10.338,10.323,10.338,25095,0
19920904,10.363,10.401,10.363,10.401,146803,0
19920908,10.392,10.416,10.363,10.363,87827,0
19920909,10.363,10.37,10.263,10.263,234635,0
19920910,10.24,10.24,10.203,10.203,176918,0
19920911,10.28,10.323,10.28,10.323,15057,0
19920914,10.323,10.401,10.323,10.384,253455,0
19920915,10.392,10.481,10.363,10.481,1373928,0
19920916,10.44,10.515,10.44,10.515,31369,0
19920917,10.481,10.49,10.416,10.44,51442,0
19920918,10.481,10.53,10.481,10.53,45168,0
19920921,10.521,10.521,10.416,10.416,27606,0
19920922,10.416,10.506,10.416,10.481,35134,0
19920923,10.481,10.506,10.457,10.506,33878,0
19920924,10.537,10.537,10.521,10.521,35134,0
19920925,10.521,10.521,10.521,10.521,3768,0
19920928,10.457,10.457,10.44,10.44,23843,0
19920929,10.416,10.506,10.416,10.506,13804,0
19920930,10.506,10.641,10.506,10.641,76539,0
19921001,10.665,10.76,10.665,10.704,127981,0
19921002,10.681,10.681,10.641,10.681,156841,0
19921005,10.6,10.6,10.44,10.481,136770,0
19921006,10.521,10.521,10.49,10.49,3768,0
19921007,10.49,10.521,10.49,10.521,11294,0
19921008,10.559,10.71,10.559,10.71,176918,0
19921009,10.681,10.718,10.665,10.673,91596,0
19921012,10.718,10.83,10.718,10.83,48935,0
19921013,10.808,10.879,10.808,10.838,31369,0
19921014,10.8,10.8,10.718,10.76,23843,0
19921015,10.76,10.76,10.6,10.6,160607,0
19921016,10.8,10.8,10.76,10.76,82812,0
19921019,10.76,10.76,10.76,10.76,0,0
19921020,10.718,10.734,10.641,10.704,117944,0
19921021,10.704,10.704,10.617,10.617,21331,0
19921022,10.6,10.6,10.6,10.6,10037,0
19921023,10.617,10.641,10.617,10.641,219574,0
19921026,10.617,10.641,10.617,10.641,292350,0
19921027,10.641,10.65,10.617,10.632,69009,0
19921028,10.641,10.76,10.641,10.76,282313,0
19921029,10.76,10.76,10.76,10.76,0,0
19921030,10.726,10.784,10.726,10.76,244676,0
19921102,10.76,10.784,10.76,10.784,119198,0
19921103,10.76,10.879,10.76,10.879,20074,0
19921104,10.838,10.838,10.817,10.817,31369,0
19921105,10.854,10.854,10.76,10.76,31369,0
19921106,10.718,10.76,10.718,10.76,7529,0
19921109,10.718,10.879,10.718,10.879,76539,0
19921110,10.838,10.854,10.838,10.838,6276,0
19921111,10.854,10.879,10.76,10.76,533263,0
19921112,10.734,10.76,10.718,10.734,311174,0
19921113,10.734,10.734,10.734,10.734,6276,0
19921116,10.704,10.704,10.681,10.681,46429,0
19921117,10.734,10.76,10.734,10.76,7529,0
19921118,10.8,10.838,10.8,10.838,38898,0
19921119,10.902,10.902,10.902,10.902,3768,0
19921120,10.902,10.961,10.902,10.961,289841,0
19921123,10.997,11.038,10.997,11.038,23843,0
19921124,11.013,11.079,11.013,11.079,27606,0
19921125,11.102,11.198,11.102,11.198,127981,0
19921127,11.181,11.237,11.181,11.237,17567,0
19921130,11.198,11.277,11.198,11.277,86577,0
19921201,11.237,11.309,11.213,11.309,66503,0
19921202,11.285,11.285,11.213,11.254,42664,0
19921203,11.277,11.317,11.254,11.317,51442,0
19921204,11.301,11.301,11.118,11.118,90339,0
19921207,11.118,11.118,11.038,11.118,42664,0
19921208,11.159,11.159,10.997,11.038,171896,0
19921209,11.079,11.079,11.038,11.038,10037,0
19921210,10.997,10.997,10.936,10.936,101632,0
19921211,10.997,11.013,10.997,11.013,10037,0
19921214,11.079,11.159,11.038,11.102,56459,0
19921215,11.118,11.159,11.102,11.102,15057,0
19921216,11.038,11.038,10.961,10.997,149310,0
19921217,11.061,11.061,10.92,10.92,80304,0
19921218,10.92,10.936,10.92,10.936,17567,0
19921221,10.98,10.98,10.838,10.902,136770,0
19921222,10.902,10.92,10.784,10.784,205778,0
19921223,10.8,10.879,10.718,10.718,188207,0
19921224,10.718,10.76,10.681,10.704,37642,0
19921228,10.681,10.704,10.665,10.704,7529,0
19921229,10.665,10.8,10.665,10.681,121710,0
19921230,10.76,10.817,10.76,10.76,80304,0
19921231,10.718,10.734,10.641,10.718,55204,0
19930104,10.681,10.718,10.681,10.718,15057,0
19930105,10.665,10.704,10.665,10.704,11294,0
19930106,10.718,10.718,10.718,10.718,135509,0
19930107,10.718,10.751,10.71,10.751,28858,0
19930108,10.681,10.681,10.6,10.681,111672,0
19930111,10.718,10.718,10.559,10.559,316190,0
19930112,10.6,10.681,10.6,10.681,48935,0
19930113,10.617,10.617,10.521,10.521,127981,0
19930114,10.559,10.6,10.521,10.521,115437,0
19930115,10.537,10.582,10.457,10.537,227102,0
19930118,10.6,10.6,10.384,10.401,111672,0
19930119,10.401,10.681,10.401,10.673,276040,0
19930120,10.718,10.92,10.681,10.838,107905,0
19930121,10.838,11.079,10.838,11.079,131744,0
19930122,11.038,11.079,10.92,10.92,56459,0
19930125,10.838,10.838,10.838,10.838,60224,0
19930126,10.879,10.92,10.817,10.817,45168,0
19930127,10.838,10.879,10.838,10.879,31369,0
19930128,10.838,10.936,10.838,10.902,90339,0
19930129,10.902,10.997,10.902,10.997,153080,0
19930201,10.997,11.079,10.997,11.079,65247,0
19930202,11.118,11.317,11.118,11.317,60224,0
19930203,11.237,11.245,11.237,11.245,38898,0
19930204,11.317,11.556,11.317,11.475,178175,0
19930205,11.475,11.475,11.334,11.475,55204,0
19930208,11.437,11.437,11.359,11.379,129237,0
19930209,11.396,11.396,11.237,11.359,125472,0
19930210,11.396,11.437,11.379,11.437,208285,0
19930211,11.396,11.437,11.396,11.437,51442,0
19930212,11.396,11.475,11.359,11.437,35134,0
19930216,11.396,11.396,11.254,11.309,25095,0
19930217,11.237,11.237,11.031,11.159,114178,0
19930218,11.159,11.159,11.159,11.159,77793,0
19930219,11.102,11.118,11.079,11.079,248436,0
19930222,11.038,11.079,11.013,11.079,289841,0
19930223,11.079,11.159,11.079,11.159,149310,0
19930224,11.159,11.237,11.159,11.237,45168,0
19930225,11.237,11.277,11.237,11.277,7529,0
19930226,11.237,11.237,11.213,11.213,21331,0
19930301,11.237,11.277,11.237,11.277,410295,0
19930302,11.301,11.379,11.277,11.277,168132,0
19930303,11.317,11.531,11.254,11.531,145551,0
19930304,11.509,11.509,11.509,11.509,10037,0
19930305,11.475,11.475,11.475,11.475,20074,0
19930308,11.437,11.462,11.396,11.437,82812,0
19930309,11.517,11.9,11.517,11.858,230869,0
19930310,11.858,11.858,11.796,11.835,21331,0
19930311,11.796,11.796,11.716,11.716,11294,0
19930312,11.638,11.638,11.556,11.614,15057,0
19930315,11.556,11.58,11.502,11.556,163115,0
19930316,11.556,11.638,11.556,11.638,38898,0
19930317,11.675,11.716,11.675,11.716,52698,0
19930318,11.755,11.835,11.716,11.835,191971,0
19930319,11.796,11.796,11.716,11.716,38898,0
19930322,11.812,11.812,11.716,11.716,80304,0
19930323,11.716,11.755,11.716,11.755,11294,0
19930324,11.724,11.787,11.716,11.716,35134,0
19930325,11.755,11.796,11.755,11.796,66503,0
19930326,11.731,11.875,11.731,11.875,136770,0
19930329,11.875,11.875,11.875,11.875,33878,0
19930330,11.835,11.875,11.835,11.835,129237,0
19930331,11.9,11.993,11.9,11.932,115437,0
19930401,11.932,12.131,11.932,12.131,127981,0
19930402,12.131,12.193,12.116,12.177,55204,0
19930405,12.116,12.193,12.1,12.116,31369,0
19930406,12.075,12.075,11.978,11.978,70263,0
19930407,11.993,11.993,11.955,11.955,7529,0
19930408,11.993,11.993,11.932,11.932,20074,0
19930412,11.915,11.915,11.915,11.915,38898,0
19930413,11.978,12.009,11.932,11.932,74030,0
19930414,12.009,12.034,11.978,12.034,42664,0
19930415,12.034,12.233,12.034,12.233,279803,0
19930416,12.233,12.394,12.233,12.314,168132,0
19930419,12.275,12.584,12.275,12.584,139272,0
19930420,12.555,12.67,12.354,12.354,159350,0
19930421,12.354,12.354,12.275,12.275,13804,0
19930422,12.275,12.275,12.275,12.275,2510,0
19930423,12.233,12.233,11.932,11.932,82812,0
19930426,11.812,11.812,11.237,11.556,140532,0
19930427,11.556,11.669,11.556,11.669,250945,0
19930428,11.669,11.716,11.412,11.462,176918,0
19930429,11.502,11.595,11.47,11.58,97868,0
19930430,11.652,12.009,11.652,12.009,66503,0
19930503,11.993,11.993,11.955,11.955,3768,0
19930504,11.875,11.932,11.835,11.932,146803,0
19930505,11.915,11.915,11.858,11.9,46429,0
19930506,11.835,11.835,11.835,11.835,2510,0
19930507,11.796,11.796,11.731,11.796,28858,0
19930510,11.755,11.755,11.755,11.755,2510,0
19930511,11.716,11.796,11.716,11.796,227102,0
19930512,11.716,11.716,11.716,11.716,48935,0
19930513,11.716,11.716,11.716,11.716,2510,0
19930514,11.781,11.781,11.652,11.652,65247,0
19930517,11.556,11.556,11.556,11.556,45168,0
19930518,11.502,11.563,11.502,11.563,28858,0
19930519,11.556,11.563,11.517,11.563,52698,0
19930520,11.531,11.556,11.531,11.556,17567,0
19930521,11.556,11.556,11.475,11.475,10037,0
19930524,11.475,11.475,11.462,11.475,131744,0
19930525,11.396,11.396,11.334,11.334,41405,0
19930526,11.317,11.317,11.237,11.317,69009,0
19930527,11.334,11.388,11.334,11.334,74030,0
19930528,11.359,11.359,11.359,11.359,69009,0
19930601,11.366,11.366,11.359,11.359,121710,0
19930602,11.359,11.359,11.359,11.359,82812,0
19930603,11.379,11.396,11.379,11.388,20074,0
19930604,11.388,11.388,11.277,11.277,37642,0
19930607,11.237,11.237,11.237,11.237,52698,0
19930608,11.198,11.213,10.961,10.961,127981,0
19930609,10.838,10.92,10.838,10.879,94106,0
19930610,10.92,10.92,10.879,10.879,51442,0
19930611,10.92,10.92,10.838,10.838,42664,0
19930614,10.817,10.879,10.8,10.8,154330,0
19930615,10.8,10.8,10.609,10.704,104139,0
19930616,10.734,10.902,10.734,10.902,101632,0
19930617,10.92,10.92,10.92,10.92,10037,0
19930618,10.936,10.936,10.936,10.936,3768,0
19930621,10.961,10.961,10.92,10.92,163115,0
19930622,10.902,10.936,10.902,10.936,21331,0
19930623,10.92,10.92,10.92,10.92,70263,0
19930624,10.961,10.961,10.92,10.92,153080,0
19930625,10.92,10.92,10.817,10.92,58974,0
19930628,10.92,10.936,10.92,10.92,176918,0
19930629,10.961,10.98,10.961,10.98,33878,0
19930630,10.961,10.997,10.92,10.92,127981,0
19930701,10.92,10.936,10.92,10.928,37642,0
19930702,10.92,10.92,10.847,10.92,188207,0
19930706,10.961,10.961,10.92,10.961,41405,0
19930707,10.92,10.936,10.92,10.92,10037,0
19930708,10.92,11.198,10.92,11.198,323716,0
19930709,11.198,11.237,11.198,11.237,42664,0
19930712,11.301,11.317,11.277,11.317,10037,0
19930713,11.277,11.309,11.254,11.254,33878,0
19930714,11.237,11.237,11.159,11.181,101632,0
19930715,11.166,11.166,11.159,11.159,17567,0
19930716,11.159,11.159,11.159,11.159,0,0
19930719,11.118,11.159,11.102,11.102,55204,0
19930720,11.159,11.181,11.159,11.181,7529,0
19930721,11.181,11.301,11.181,11.301,42664,0
19930722,11.317,11.334,11.254,11.334,143040,0
19930723,11.277,11.285,11.277,11.285,60224,0
19930726,11.317,11.379,11.317,11.359,21331,0
19930727,11.396,11.556,11.396,11.556,139272,0
19930728,11.595,11.595,11.595,11.595,2510,0
19930729,11.595,11.638,11.595,11.638,21331,0
19930730,11.669,11.698,11.638,11.638,58974,0
19930802,11.638,11.716,11.437,11.437,131744,0
19930803,11.437,11.437,11.437,11.437,2510,0
19930804,11.437,11.475,11.437,11.475,3768,0
19930805,11.475,11.475,11.475,11.475,46429,0
19930806,11.396,11.396,11.396,11.396,10037,0
19930809,11.396,11.396,11.396,11.396,2510,0
19930810,11.359,11.475,11.359,11.475,13804,0
19930811,11.445,11.475,11.445,11.475,107905,0
19930812,11.475,11.475,11.359,11.359,76539,0
19930813,11.412,11.437,11.404,11.404,23843,0
19930816,11.379,11.47,11.379,11.437,31369,0
19930817,11.462,11.462,11.396,11.396,48935,0
19930818,11.359,11.359,11.359,11.359,2510,0
19930819,11.317,11.317,11.237,11.254,163115,0
19930820,11.237,11.277,11.237,11.277,20074,0
19930823,11.277,11.277,11.237,11.277,227102,0
19930824,11.317,11.334,11.277,11.277,21331,0
19930825,11.198,11.359,11.198,11.351,163115,0
19930826,11.254,11.254,11.237,11.237,15057,0
19930827,11.213,11.213,11.213,11.213,23843,0
19930830,11.213,11.213,11.118,11.118,190718,0
19930831,11.079,11.079,11.079,11.079,7529,0
19930901,11.038,11.038,10.997,10.997,27606,0
19930902,10.997,10.997,10.961,10.997,70263,0
19930903,10.997,11.181,10.997,11.181,56459,0
19930907,11.159,11.159,11.102,11.102,82812,0
19930908,11.102,11.102,11.102,11.102,0,0
19930909,11.118,11.159,11.118,11.159,11294,0
19930910,11.118,11.159,11.118,11.159,7529,0
19930913,11.159,11.213,11.159,11.213,27606,0
19930914,11.198,11.198,11.198,11.198,6276,0
19930915,11.277,11.277,11.277,11.277,7529,0
19930916,11.301,11.301,11.301,11.301,2510,0
19930917,11.254,11.254,11.254,11.254,48935,0
19930920,11.237,11.324,11.237,11.324,46429,0
19930921,11.324,11.359,11.324,11.359,42664,0
19930922,11.254,11.301,11.254,11.301,58974,0
19930923,11.277,11.277,11.277,11.277,2510,0
19930924,11.277,11.277,11.277,11.277,0,0
19930927,11.237,11.237,11.213,11.213,7529,0
19930928,11.213,11.213,11.213,11.213,6276,0
19930929,11.213,11.213,11.213,11.213,0,0
19930930,11.213,11.237,11.181,11.213,20074,0
19931001,11.277,11.359,11.277,11.359,21331,0
19931004,11.396,11.462,11.396,11.462,45168,0
19931005,11.462,11.47,11.396,11.396,37642,0
19931006,11.396,11.396,11.396,11.396,0,0
19931007,11.396,11.437,11.396,11.437,13804,0
19931008,11.445,11.475,11.445,11.475,104139,0
19931011,11.517,11.58,11.517,11.58,82812,0
19931012,11.58,11.675,11.58,11.638,82812,0
19931013,11.675,11.698,11.614,11.614,272279,0
19931014,11.595,11.716,11.595,11.638,31369,0
19931015,11.614,11.614,11.58,11.58,28858,0
19931018,11.638,11.652,11.638,11.638,48935,0
19931019,11.556,11.58,11.556,11.556,105396,0
19931020,11.556,11.614,11.556,11.58,91596,0
19931021,11.556,11.556,11.556,11.556,17567,0
19931022,11.595,11.638,11.595,11.638,15057,0
19931025,11.675,11.675,11.675,11.675,13804,0
19931026,11.652,11.652,11.462,11.462,65247,0
19931027,11.475,11.475,11.475,11.475,48935,0
19931028,11.396,11.396,11.396,11.396,3768,0
19931029,11.437,11.475,11.437,11.475,31369,0
19931101,11.437,11.437,11.437,11.437,3768,0
19931102,11.412,11.412,11.379,11.388,23843,0
19931103,11.334,11.388,11.277,11.277,52698,0
19931104,11.277,11.277,11.198,11.198,6276,0
19931105,11.159,11.159,11.102,11.102,55204,0
19931108,11.079,11.079,10.98,11.005,72772,0
19931109,11.005,11.005,10.961,10.961,37642,0
19931110,10.961,10.961,10.817,10.902,76539,0
19931111,10.879,10.961,10.879,10.961,20074,0
19931112,10.997,10.997,10.98,10.98,60224,0
19931115,10.98,10.98,10.902,10.902,60224,0
19931116,10.838,10.838,10.838,10.838,2510,0
19931117,10.8,10.8,10.681,10.704,248436,0
19931118,10.704,10.726,10.704,10.726,15057,0
19931119,10.734,10.734,10.6,10.6,145551,0
19931122,10.537,10.6,10.537,10.6,31369,0
19931123,10.665,10.718,10.665,10.718,33878,0
19931124,10.681,10.76,10.681,10.76,41405,0
19931126,10.838,10.854,10.838,10.854,10037,0
