Date,Open,High,Low,Close,Volume,OpenInt
20080408,113.15,115.05,110.71,111.09,126977,0
20080409,110.55,111.13,108.02,108.37,71880,0
20080410,107.62,110.66,106.64,108.51,62056,0
20080411,107.95,109.13,107.04,108.02,38222,0
20080414,108.02,108.09,105.12,105.18,33673,0
20080415,104.67,106.12,104.38,106.12,21073,0
20080416,106.87,113.72,106.16,110.66,62710,0
20080417,109.86,113.43,107.71,113.33,56929,0
20080418,114.29,115.05,113.5,113.96,30139,0
20080421,113.96,115.05,112.35,112.45,20705,0
20080422,110.6,111.74,106.91,108.14,84589,0
20080423,108.59,108.59,105.66,106.81,35146,0
20080424,107.15,107.9,106.34,106.87,44506,0
20080425,106.6,106.81,104.27,105.12,44455,0
20080428,105.07,108.14,104.45,108.02,41061,0
20080429,108.82,113.61,107.85,111.13,98734,0
20080430,110.33,115.39,108.59,111.8,81869,0
20080501,111.35,123.97,108.02,122.89,171205,0
20080502,123.58,126.18,117.29,117.53,87509,0
20080505,116.37,125.76,116.37,123.33,121198,0
20080506,122.14,123.8,117.8,119.32,56582,0
20080507,119.82,121.21,116.66,116.99,21310,0
20080508,116.96,118.74,113.15,114.25,96756,0
20080509,114.13,114.57,112.61,114.06,25349,0
20080512,115.22,115.79,113.77,115.64,16988,0
20080513,116.96,116.96,114.54,115.73,12866,0
20080514,120.93,123.97,115.1,121.55,89310,0
20080515,122.31,126.3,120.41,125.86,47358,0
20080516,126.74,126.99,123.91,126.74,29599,0
20080519,127.16,128.13,125.91,128.13,28610,0
20080520,126.74,127.44,123.1,124.49,9659,0
20080521,124.92,125.06,119.77,120.11,30406,0
20080522,120.29,120.29,119.48,119.77,8342,0
20080523,119.54,119.54,113.04,116.49,61606,0
20080527,116.49,117.11,115.05,115.45,13846,0
20080528,116.07,116.49,113.96,115.05,11139,0
20080529,114.49,117.76,114.49,116.59,21295,0
20080530,117.18,119.32,116.07,118.9,15450,0
20080602,124.43,124.43,116.89,117.71,46462,0
20080603,119.26,119.54,116.02,116.02,13652,0
20080604,114.37,118.5,114.37,117.71,145520,0
20080605,117.53,120.81,116.99,120.69,51778,0
20080606,118.5,122.35,118.5,120.41,34114,0
20080609,120.41,121.38,119.03,119.89,22322,0
20080610,119.72,123.15,118.68,123.15,24717,0
20080611,122.4,123.74,120.06,121.72,30654,0
20080612,121.82,122.53,119.42,120.01,47475,0
20080613,120.01,121.69,119.59,121.69,19773,0
20080616,120.69,122.6,120.69,121.55,25365,0
20080617,121.82,123.02,120.81,120.93,20667,0
20080618,120.41,121.61,118.1,118.56,56134,0
20080619,117.8,119.95,116.14,119.72,44142,0
20080620,118.4,120.88,117.9,120.41,53898,0
20080623,120.88,122.4,120.06,121.72,58374,0
20080624,120.41,121.61,115.73,115.79,52033,0
20080625,117.11,118.79,115.73,117.36,66180,0
20080626,116.72,117.18,109.48,109.86,67953,0
20080627,108.69,110.84,104.67,107.62,81045,0
20080630,106.6,110.84,104.97,109.52,95512,0
20080701,108.59,109.8,105.35,108.31,130186,0
20080702,107.68,108.89,101.29,102.04,29478,0
20080703,101.73,101.91,95.226,98.511,32378,0
20080707,98.511,99.082,92.447,94.96,103193,0
20080708,93.721,102.42,93.721,100.8,72492,0
20080709,101.66,102.26,91.249,92.114,50668,0
20080710,91.811,97.999,90.848,94.711,67419,0
20080711,93.323,97.592,90.895,96.086,55026,0
20080714,98.511,98.511,90.801,92.58,35418,0
20080715,92.228,94.13,86.99,90.449,76651,0
20080716,91.078,95.816,90.212,94.046,81354,0
20080717,98.63,104.38,96.144,97.94,83846,0
20080718,98.924,99.83,96.791,99.082,90008,0
20080721,100.53,100.53,96.849,98.068,17671,0
20080722,97.94,100.69,97.293,99.9,40645,0
20080723,100.24,102.96,97.592,99.444,49909,0
20080724,99.384,99.9,92.305,93.218,36241,0
20080725,93.323,93.846,91.296,93.721,24785,0
20080728,93.389,93.389,89.288,90.101,26783,0
20080729,89.288,96.044,89.288,94.96,32421,0
20080730,100.59,100.59,93.141,95.624,67781,0
20080731,95.054,97.698,92.761,94.13,23860,0
20080801,94.711,96.558,90.621,95.397,46609,0
20080804,96.221,96.221,92.172,94.474,42480,0
20080805,94.531,100.59,92.447,98.452,45218,0
20080806,98.806,103.02,97.012,101.39,78745,0
20080807,103.95,107.56,97.592,98.284,42272,0
20080808,98.63,104.97,98.63,104.15,54457,0
20080811,102.61,111.09,102.42,107.71,41361,0
20080812,106.87,107.1,100.69,102.83,44105,0
20080813,103.14,103.81,91.144,101.39,131817,0
20080814,101.39,105.83,100.24,101.5,23535,0
20080815,103.14,104.05,100.38,100.43,158480,0
20080818,102.13,102.26,95.624,99.141,44201,0
20080819,98.737,99.384,92.761,95.397,33231,0
20080820,95.226,97.544,93.569,96.849,40776,0
20080821,94.893,99.59,92.58,98.974,55689,0
20080822,99.191,105.18,97.698,103.69,31292,0
20080825,101.86,102.55,95.683,96.791,58724,0
20080826,97.882,100.99,95.282,98.403,36339,0
20080827,97.882,102.19,95.75,101.5,39532,0
20080828,102.55,103.39,99.318,102.49,35485,0
20080829,102.26,104.01,101.35,102.83,53345,0
20080902,104.15,105.35,96.144,99.033,58962,0
20080903,99.033,100.8,95.75,97.814,73276,0
20080904,97.94,98.737,90.736,94.13,52430,0
20080905,95.52,95.683,88.933,95.054,54830,0
20080908,100.75,101.63,96.366,99.59,107197,0
20080909,99.9,100.75,95.349,95.463,219776,0
20080910,93.323,97.659,90.516,92.4,52978,0
20080911,91.296,92.932,88.602,92.524,63116,0
20080912,91.952,93.008,88.547,91.525,79467,0
20080915,86.407,91.201,84.387,85.205,49950,0
20080916,83.023,86.407,80.073,83.998,62452,0
20080917,83.826,83.939,73.393,73.741,173593,0
20080918,73.741,81.573,65.445,77.191,218922,0
20080919,86.407,94.777,77.191,78.233,198064,0
20080922,79.215,82.101,74.428,75.928,56539,0
20080923,81.63,81.63,72.069,74.312,67915,0
20080924,74.889,80.073,73.448,77.191,198367,0
20080925,74.889,79.503,72.874,74.953,80952,0
20080926,75.179,78.062,68.843,71.148,50525,0
20080929,71.148,73.798,66.714,67.346,60182,0
20080930,67.056,69.075,63.718,67.346,48289,0
20081001,67.346,69.128,64.523,64.523,40301,0
20081002,63.66,66.02,51.908,53.575,482547,0
20081003,55.304,56.228,53.751,54.155,230421,0
20081006,52.253,52.713,49.774,51.504,47584,0
20081007,51.848,51.908,42.92,45.627,28336,0
20081008,43.497,45.224,40.501,40.501,123848,0
20081009,39.177,41.653,32.607,34.335,160862,0
20081010,34.335,40.213,29.323,34.682,104516,0
20081013,36.58,40.614,36.58,38.886,104357,0
20081014,41.769,43.093,37.619,39.177,103942,0
20081015,38.772,38.886,33.412,34.393,83872,0
20081016,35.142,35.142,29.381,32.262,97158,0
20081017,32.204,34.569,30.244,33.702,126997,0
20081020,34.278,34.393,29.496,31.281,127330,0
20081021,31.11,32.089,30.244,31.281,52602,0
20081022,30.534,30.534,27.363,27.941,30517,0
20081023,27.363,28.231,22.467,23.906,693958,0
20081024,18.376,23.906,18.031,23.906,215271,0
20081027,21.028,25.29,20.797,23.16,67901,0
20081028,23.62,27.074,23.389,24.89,86423,0
20081029,25.231,28.231,25.002,26.271,42127,0
20081030,27.653,28.516,26.617,26.904,73379,0
20081031,27.363,27.479,26.156,26.79,51514,0
20081103,26.501,27.193,24.658,25.35,71904,0
20081104,29.956,31.685,23.678,27.363,181065,0
20081105,25.924,29.266,25.062,28.516,88779,0
20081106,28.516,29.381,25.982,27.421,81826,0
20081107,29.094,29.094,26.386,26.845,215125,0
20081110,27.193,27.709,24.829,25.924,136387,0
20081111,25.405,26.327,24.713,25.695,111161,0
20081112,25.002,26.096,24.597,25.636,94436,0
20081113,25.35,26.442,25.002,25.924,122010,0
20081114,27.017,29.726,26.904,27.653,494276,0
20081117,27.941,27.941,23.849,24.774,88227,0
20081118,24.774,25.521,23.906,24.89,40957,0
20081119,24.713,25.521,22.582,23.042,131824,0
20081120,22.755,24.483,22.239,22.929,66214,0
20081121,23.967,24.542,21.373,22.985,71696,0
20081124,23.447,24.945,22.177,23.678,144695,0
20081125,24.08,25.577,22.35,23.734,149156,0
20081126,23.218,29.669,23.16,28.978,167599,0
20081128,28.344,29.669,27.537,28.633,49281,0
20081201,27.941,28.633,26.501,26.79,63009,0
20081202,26.501,32.319,26.501,30.82,187136,0
20081203,30.244,30.244,27.709,28.804,93199,0
20081204,27.826,29.037,25.982,26.617,105492,0
20081205,26.79,29.898,25.062,27.941,112076,0
20081208,29.094,30.072,27.768,29.898,146972,0
20081209,30.534,30.534,27.941,28.69,87634,0
20081210,28.918,30.244,28.918,29.669,55420,0
20081211,29.554,30.879,28.69,29.496,73045,0
20081212,28.056,29.037,27.193,28.231,93443,0
20081215,28.231,29.438,28.231,28.633,85968,0
20081216,28.804,30.187,28.572,29.438,126294,0
20081217,29.669,29.956,28.344,28.572,139567,0
20081218,28.748,28.748,25.29,27.193,98817,0
20081219,26.617,27.074,24.774,25.636,149025,0
20081222,26.04,26.327,24.597,25.695,75939,0
20081223,25.405,25.695,23.562,23.793,83954,0
20081224,24.193,26.156,23.389,24.311,66284,0
20081226,24.428,24.774,23.275,23.389,80760,0
20081229,23.678,26.79,22.929,26.04,138710,0
20081230,26.271,30.417,25.924,29.898,122277,0
20081231,29.614,30.709,29.152,29.669,47055,0
20090102,30.187,31.396,28.918,30.993,82974,0
20090105,31.11,31.11,27.132,27.363,163057,0
20090106,28.231,30.244,27.941,29.842,116940,0
20090107,29.381,29.614,27.363,27.421,67628,0
20090108,27.653,28.401,27.074,27.595,62301,0
20090109,27.653,27.826,25.982,26.501,96467,0
20090112,26.79,27.309,25.924,26.386,27684,0
20090113,26.672,30.187,26.672,28.862,72347,0
20090114,28.516,28.516,25.924,26.79,132240,0
20090115,26.79,27.996,25.636,27.537,45434,0
20090116,28.633,28.804,27.252,27.941,37639,0
20090120,28.231,28.231,25.982,27.309,65889,0
20090121,23.678,27.653,23.678,27.653,95569,0
20090122,26.672,28.231,25.982,27.132,76122,0
20090123,26.845,27.479,25.463,26.501,70702,0
20090126,25.577,28.056,25.577,27.252,46390,0
20090127,27.885,28.344,26.672,27.885,27488,0
20090128,28.748,29.898,27.537,29.669,65456,0
20090129,29.094,29.266,27.595,28.171,21513,0
20090130,28.171,28.978,27.132,28.516,24208,0
20090202,28.804,29.438,27.537,29.438,22082,0
20090203,28.978,31.629,28.978,30.592,66106,0
20090204,31.168,34.569,31.168,32.262,90296,0
20090205,31.685,34.165,31.11,32.898,64127,0
20090206,32.376,33.586,31.226,32.319,96726,0
20090209,32.319,33.412,30.709,31.11,63122,0
20090210,31.11,31.915,29.726,30.82,65092,0
20090211,30.476,32.204,30.476,31.226,27339,0
20090212,32.262,34.569,30.014,32.953,175208,0
20090213,33.183,33.356,31.11,31.11,37604,0
20090217,29.669,33.356,29.669,31.743,67130,0
20090218,31.685,32.089,30.301,31.396,56844,0
20090219,31.629,31.743,29.323,30.301,36569,0
20090220,30.244,30.592,29.323,30.476,35253,0
20090223,31.11,31.11,28.862,28.918,35842,0
20090224,28.862,30.592,28.69,30.244,25899,0
20090225,30.072,30.301,29.496,29.669,26232,0
20090226,30.301,30.592,29.381,29.726,42254,0
20090227,28.862,30.014,28.572,29.726,49058,0
20090302,28.918,29.669,27.363,27.996,58409,0
20090303,28.633,30.301,27.653,28.978,66203,0
20090304,28.978,33.759,28.978,32.953,95698,0
20090305,32.839,33.643,31.685,32.607,61597,0
20090306,32.607,33.991,31.34,32.032,40649,0
20090309,32.032,33.759,30.936,31.052,42522,0
20090310,31.685,34.569,31.57,34.278,48777,0
20090311,34.853,35.603,32.435,33.296,65512,0
20090312,32.839,38.37,32.664,37.217,52215,0
20090313,36.987,37.794,35.257,36.122,34415,0
20090316,36.352,37.619,33.586,33.702,58084,0
20090317,33.931,33.991,32.204,32.839,34577,0
20090318,33.24,35.142,33.24,34.796,28895,0
20090319,36.293,36.293,31.11,31.226,44827,0
20090320,31.685,33.643,31.168,33.643,34677,0
20090323,35.316,39.637,34.393,36.352,177187,0
20090324,34.335,39.749,34.335,36.352,132522,0
20090325,36.352,39.637,35.371,36.869,90000,0
20090326,36.756,38.83,36.756,37.85,49199,0
20090327,36.756,37.619,34.165,36.869,55566,0
20090330,35.774,35.949,33.874,34.569,75350,0
20090331,35.257,35.603,34.335,34.969,118272,0
20090401,35.316,36.928,34.738,35.72,48335,0
20090402,38.886,40.327,37.85,39.117,277598,0
20090403,38.599,42.399,38.599,41.48,115960,0
20090406,41.653,42.399,38.485,41.537,94462,0
20090407,40.327,41.189,38.599,38.886,49965,0
20090408,39.749,40.844,38.772,40.556,52865,0
20090409,42.229,42.92,40.844,42.745,72485,0
20090413,43.093,44.762,42.056,44.531,54929,0
20090414,44.417,44.879,40.844,41.189,58048,0
20090415,40.327,42.343,40.327,42.343,26806,0
20090416,42.92,44.762,42.632,44.589,58204,0
20090417,44.648,44.648,42.745,43.034,39591,0
20090420,43.266,43.266,38.886,39.059,99416,0
20090421,38.713,41.305,38.021,41.076,36806,0
20090422,41.132,41.882,40.04,40.327,69392,0
20090423,40.905,42.171,38.137,41.708,118755,0
20090424,42.632,42.684,40.905,41.769,121177,0
20090427,41.998,42.805,41.189,42.171,61164,0
20090428,41.708,42.111,40.385,41.421,40678,0
20090429,43.381,46.664,42.46,42.92,219929,0
20090430,43.727,43.784,42.229,42.863,153595,0
20090501,42.576,53.694,42.516,50.696,425228,0
20090504,51.848,54.383,50.351,51.043,242136,0
20090505,53.633,55.882,52.484,52.83,113834,0
20090506,54.731,60.376,54.731,57.955,156191,0
20090507,59.337,62.563,53.808,54.784,140404,0
20090508,55.824,61.238,55.479,60.836,73229,0
20090511,57.15,58.936,53.751,57.033,96656,0
20090512,58.705,58.936,55.479,57.609,46417,0
20090513,55.882,55.882,53.118,54.731,346795,0
20090514,55.767,55.996,52.541,53.462,40260,0
20090515,52.425,53.347,50.523,51.1,35138,0
20090518,51.158,54.038,50.696,53.982,28621,0
20090519,54.097,56.284,52.484,53.406,44224,0
20090520,54.784,56.054,52.365,52.94,41682,0
20090521,51.272,51.733,49.718,51.158,58841,0
20090522,51.675,52.425,50.64,50.64,26333,0
20090526,50.293,53.347,50.293,53.174,47541,0
20090527,55.075,57.32,54.499,55.479,98487,0
20090528,55.304,57.554,55.249,56.454,57650,0
20090529,56.454,57.208,55.594,56.919,40801,0
20090601,58.82,58.82,56.976,57.554,35282,0
20090602,58.705,59.856,57.609,58.877,72901,0
20090603,59.398,59.398,56.919,57.495,28310,0
20090604,57.033,57.609,56.112,56.517,40828,0
20090605,56.575,58.013,53.174,55.13,103379,0
20090608,54.383,54.383,51.215,51.675,172412,0
20090609,52.022,52.713,51.158,52.654,31275,0
20090610,53.347,53.633,50.238,51.619,44259,0
20090611,51.272,52.253,50.983,51.043,17927,0
20090612,50.696,51.272,49.949,50.696,45888,0
20090615,49.485,50.118,46.607,49.545,50808,0
20090616,50.523,52.654,50.523,51.791,49268,0
20090617,51.043,51.619,49.833,51.445,19256,0
20090618,51.791,53.462,51.272,53.23,43992,0
20090619,53.517,55.65,52.484,53.23,54328,0
20090622,52.713,53.347,51.387,51.504,39339,0
20090623,51.1,51.158,47.988,49.025,44945,0
20090624,49.545,51.387,49.545,51.387,26561,0
20090625,50.467,53.059,50.118,52.135,50057,0
20090626,52.309,52.425,51.564,51.848,18515,0
20090629,52.83,53.002,51.848,52.713,82415,0
20090630,53.23,53.575,50.351,51.33,86408,0
20090701,51.504,53.291,51.504,52.713,23053,0
20090702,52.541,53.924,50.871,53.924,41554,0
20090706,52.885,53.517,50.983,51.445,41766,0
20090707,51.272,51.445,47.184,47.413,34076,0
20090708,48.278,48.852,44.07,44.934,55542,0
20090709,45.224,46.434,43.324,46.261,52476,0
20090710,46.722,47.471,46.434,47.01,19266,0
20090713,47.01,48.852,47.01,48.682,23561,0
20090714,48.852,52.541,48.852,52.022,62319,0
20090715,52.598,55.019,52.309,54.038,84640,0
20090716,54.383,55.824,53.694,54.731,63499,0
20090717,54.96,55.65,53.575,55.65,69594,0
20090720,56.054,56.454,54.268,55.304,51650,0
20090721,55.191,56.112,54.731,55.709,38445,0
20090722,55.709,57.495,55.019,57.32,23669,0
20090723,57.033,57.609,56.633,57.033,49494,0
20090724,57.722,58.184,56.858,57.32,74557,0
20090727,57.208,58.705,57.208,57.554,24124,0
20090728,56.976,58.184,56.284,57.842,60829,0
20090729,57.265,58.013,56.858,57.609,13980,0
20090730,58.474,59.052,57.554,58.417,49233,0
20090731,57.722,60.031,57.722,60.031,20569,0
20090803,60.492,62.966,58.417,62.966,134297,0
20090804,62.795,62.795,59.683,60.376,91585,0
20090805,60.492,64.119,59.917,61.47,107934,0
20090806,61.931,66.08,61.698,65.327,87816,0
20090807,66.31,66.31,63.947,64.523,116242,0
20090810,64.466,64.466,62.219,62.335,91427,0
20090811,62.335,63.141,60.605,60.947,32572,0
20090812,60.492,62.739,60.492,61.524,215721,0
20090813,61.931,64.119,61.931,63.89,48888,0
20090814,64.466,64.81,61.931,61.99,30814,0
20090817,59.74,60.031,58.184,58.877,27812,0
20090818,58.992,59.917,58.763,59.627,12631,0
20090819,59.052,59.052,58.184,58.417,17829,0
20090820,58.184,59.797,58.184,59.337,65207,0
20090821,59.917,61.354,59.917,61.01,22229,0
20090824,61.698,62.394,59.917,60.204,16504,0
20090825,59.917,61.3,59.917,60.26,17523,0
20090826,59.971,60.26,58.763,59.166,16849,0
20090827,59.052,59.108,57.265,58.013,27075,0
20090828,58.244,59.453,58.184,59.337,20492,0
20090831,59.052,59.108,57.436,57.495,18367,0
20090901,57.15,58.417,54.731,54.731,61011,0
20090902,54.731,59.797,54.613,59.337,29228,0
20090903,60.317,60.78,57.609,59.57,15588,0
20090904,59.627,60.947,58.474,60.894,12703,0
20090908,62.16,63.487,61.524,62.16,28101,0
20090909,64.523,66.426,63.141,64.752,62388,0
20090910,64.061,64.408,60.376,63.313,80103,0
20090911,63.833,64.868,62.678,64.292,53833,0
20090914,63.371,64.119,62.394,63.371,40824,0
20090915,62.795,64.119,62.795,63.429,26419,0
20090916,63.313,67.922,63.313,67.174,56414,0
20090917,67.461,68.843,63.198,64.985,114626,0
20090918,65.616,70.34,65.217,65.217,181241,0
20090921,64.696,68.5,62.104,67.807,86479,0
20090922,69.128,69.766,64.523,65.734,79653,0
20090923,66.251,67.52,65.327,66.251,56855,0
20090924,66.828,66.828,63.141,65.217,36795,0
20090925,65.217,66.771,64.061,65.616,140163,0
20090928,66.828,68.384,66.251,68.211,51559,0
20090929,68.673,70.111,68.673,69.19,80146,0
20090930,68.673,71.148,67.573,70.111,20976,0
20091001,68.786,69.419,66.654,69.247,30633,0
20091002,68.556,71.323,67.749,68.959,23912,0
20091005,69.128,73.393,69.128,71.148,34926,0
20091006,71.323,74.199,71.323,73.333,14821,0
20091007,73.741,73.741,70.859,72.069,15620,0
20091008,72.358,73.218,70.513,72.53,32976,0
20091009,71.898,72.588,70.972,71.551,12934,0
20091012,72.127,74.662,72.012,72.818,29261,0
20091013,72.127,73.333,72.012,72.473,15149,0
20091014,74.836,76.627,73.572,76.276,66221,0
20091015,76.276,78.297,75.069,76.276,124694,0
20091016,75.698,77.144,74.199,76.683,49767,0
20091019,77.249,78.578,76.563,77.191,75016,0
20091020,78.006,79.272,73.166,74.032,67501,0
20091021,74.428,75.414,73.798,75.414,51836,0
20091022,75.47,75.47,72.588,74.265,14078,0
20091023,74.032,74.662,70.111,72.874,51432,0
20091026,73.218,74.428,72.069,73.798,38633,0
20091027,74.312,74.375,69.128,72.069,61141,0
20091028,71.205,71.205,66.08,66.539,91623,0
20091029,66.885,71.091,66.885,70.918,29128,0
20091030,70.4,70.972,67.749,69.88,39736,0
20091102,69.88,71.323,67.692,68.843,61790,0
20091103,69.88,72.414,68.325,69.938,94143,0
20091104,71.723,73.741,69.419,69.594,32969,0
20091105,69.594,72.936,69.534,72.588,57075,0
20091106,72.588,75.007,72.358,72.414,39865,0
20091109,72.588,75.524,72.53,74.772,25683,0
20091110,73.969,75.232,72.53,74.889,41281,0
20091111,75.985,75.985,72.588,73.28,18560,0
20091112,73.688,74.199,70.859,71.323,18391,0
20091113,70.972,71.205,69.88,71.091,9222,0
20091116,71.091,72.185,69.594,70.571,41576,0
20091117,69.824,71.091,69.824,70.571,26077,0
20091118,70.055,70.055,66.481,68.152,59064,0
20091119,68.037,68.037,66.19,67.286,11338,0
20091120,66.654,66.654,64.523,64.985,14328,0
20091123,66.02,67.404,65.098,66.945,34321,0
20091124,66.367,68.037,65.616,67.116,101916,0
20091125,67.116,68.726,66.885,68.268,77103,0
20091127,65.676,67.979,65.445,67.116,12058,0
20091130,67.116,68.556,67.116,67.404,37258,0
20091201,67.749,69.362,66.596,67.979,99612,0
20091202,67.461,67.807,66.367,66.945,30168,0
20091203,67.634,67.634,65.734,66.02,15847,0
20091204,67.116,70.168,67.116,69.938,44363,0
20091207,69.247,71.84,69.247,70.918,46484,0
20091208,71.148,71.667,70.571,71.379,31031,0
20091209,70.746,71.437,69.534,70.628,17685,0
20091210,71.264,74.772,69.594,74.547,65217,0
20091211,74.547,78.693,74.085,77.434,95621,0
20091214,78.693,78.693,76.856,77.604,58838,0
20091215,77.191,78.641,77.144,77.949,33363,0
20091216,78.923,80.258,77.894,80.258,36398,0
20091217,78.989,80.886,78.989,80.886,53331,0
20091218,80.947,81.519,79.672,79.957,108224,0
20091221,81.121,81.121,79.039,79.039,30187,0
20091222,79.906,80.365,78.749,79.741,42863,0
20091223,80.073,80.947,78.466,78.989,35032,0
20091224,78.578,78.641,77.314,77.604,16864,0
20091228,78.344,78.749,77.314,77.651,12761,0
20091229,77.434,77.835,76.856,77.022,15256,0
20091230,77.434,77.434,74.889,77.191,50196,0
20091231,76.73,79.272,76.563,79.151,43555,0
20100104,79.392,80.886,78.923,79.101,52744,0
20100105,79.272,82.429,78.693,81.121,88424,0
20100106,81.4,86.585,81.291,86.131,77541,0
20100107,86.807,86.807,84.041,84.228,41616,0
20100108,84.689,85.616,83.241,85.32,12351,0
20100111,86.46,86.46,85.153,86.069,15706,0
20100112,86.263,86.945,82.734,83.42,40806,0
20100113,83.474,85.258,83.42,84.041,29911,0
20100114,84.114,85.153,83.826,84.387,9500,0
20100115,85.258,86.585,81.867,83.129,21097,0
20100119,83.474,85.945,82.159,82.734,19985,0
20100120,81.348,84.114,81.121,84.041,23199,0
20100121,83.998,85.082,80.134,82.332,41122,0
20100122,81.691,86.069,78.923,79.612,41424,0
20100125,79.554,82.429,79.554,81.121,12008,0
20100126,81.348,81.348,79.797,80.594,13227,0
20100127,80.365,81.291,79.554,80.073,22027,0
20100128,81,81,78.529,79.392,21717,0
20100129,79.503,80.658,77.022,77.949,21795,0
20100201,77.894,80.015,77.773,78.641,11973,0
