Date,Open,High,Low,Close,Volume,OpenInt
20050427,23.849,23.963,23.735,23.829,76960,0
20050428,23.695,23.804,23.547,23.552,75780,0
20050429,23.487,23.648,23.445,23.547,83477,0
20050502,23.606,23.648,23.452,23.641,60683,0
20050503,23.679,23.735,23.445,23.583,84068,0
20050504,23.635,23.75,23.445,23.596,107896,0
20050505,23.619,23.679,23.385,23.613,89837,0
20050506,23.613,23.613,23.399,23.547,46324,0
20050509,23.445,23.648,23.445,23.613,110709,0
20050510,23.547,23.613,23.176,23.583,185598,0
20050511,23.588,23.695,23.276,23.479,132911,0
20050512,23.516,23.613,23.344,23.512,105971,0
20050513,23.547,23.602,23.276,23.399,113372,0
20050516,23.494,23.679,23.38,23.471,44548,0
20050517,23.106,23.316,22.903,23.276,245543,0
20050518,23.276,23.506,23.073,23.506,326499,0
20050519,23.445,23.92,23.445,23.87,247320,0
20050520,23.804,23.937,23.56,23.92,125953,0
20050523,23.849,23.943,23.648,23.799,65711,0
20050524,23.791,23.817,23.516,23.668,66748,0
20050525,23.583,23.837,23.168,23.783,137050,0
20050526,23.891,23.963,23.77,23.877,183230,0
20050527,23.877,23.986,23.817,23.979,150078,0
20050531,24.054,24.852,24.054,24.323,124470,0
20050601,24.323,24.627,24.02,24.456,111598,0
20050602,24.508,24.721,24.31,24.31,65120,0
20050603,24.323,24.588,23.95,24.129,73856,0
20050606,24.121,24.414,24.107,24.394,47804,0
20050607,24.593,24.81,24.493,24.563,43518,0
20050608,24.655,25.168,24.655,24.832,62457,0
20050609,24.728,24.728,24.424,24.576,63942,0
20050610,24.627,24.697,24.576,24.634,73856,0
20050613,24.627,24.748,24.563,24.748,83327,0
20050614,24.81,25.131,24.762,25.131,64089,0
20050615,25.226,25.506,25.168,25.452,99015,0
20050616,25.452,25.474,25.309,25.339,182786,0
20050617,25.608,25.811,25.539,25.811,299117,0
20050620,25.688,25.688,25.339,25.339,80956,0
20050621,25.255,25.539,25.08,25.168,111598,0
20050622,25.183,25.288,24.869,24.997,48396,0
20050623,24.997,25.16,24.667,24.703,49878,0
20050624,24.619,24.929,24.478,24.832,105671,0
20050627,24.769,24.818,24.593,24.661,52838,0
20050628,24.525,25.131,24.525,25.1,175828,0
20050629,25.1,25.474,25.033,25.339,118404,0
20050630,25.26,25.26,24.929,25.127,66602,0
20050701,25.189,25.339,25.011,25.339,55946,0
20050705,25.506,25.702,25.41,25.673,83920,0
20050706,25.673,25.673,25.37,25.506,196108,0
20050707,25.378,25.601,25.303,25.532,102714,0
20050708,25.241,25.648,25.068,25.648,415896,0
20050711,25.666,26.113,25.642,26.113,157476,0
20050712,25.945,26.182,25.608,26.182,210762,0
20050713,26.216,26.247,25.912,25.965,228522,0
20050714,26.008,26.008,25.41,25.46,83034,0
20050715,25.288,25.532,25.202,25.452,106269,0
20050718,25.445,25.906,25.437,25.777,77405,0
20050719,25.673,25.842,25.437,25.588,265522,0
20050720,24.997,25.146,24.421,24.456,207799,0
20050721,24.289,24.303,23.344,23.479,265817,0
20050722,22.972,23.498,22.972,23.276,398284,0
20050725,23.229,23.276,22.957,23.015,523343,0
20050726,22.972,23.471,22.938,23.344,415451,0
20050727,23.344,23.687,23.244,23.635,641897,0
20050728,23.596,23.735,23.494,23.648,208986,0
20050729,23.648,23.679,23.539,23.547,309919,0
20050801,23.479,23.714,23.479,23.628,155109,0
20050802,23.583,23.728,23.487,23.675,259599,0
20050803,23.668,23.742,23.487,23.679,170354,0
20050804,23.471,23.588,23.471,23.479,197288,0
20050805,23.411,23.568,22.498,22.574,324428,0
20050808,22.602,22.769,22.148,22.332,184270,0
20050809,22.446,22.917,22.446,22.465,203505,0
20050810,22.48,23.04,22.263,22.263,166358,0
20050811,22.293,22.987,22.293,22.987,185154,0
20050812,22.938,22.938,22.263,22.323,352249,0
20050815,22.293,22.889,22.293,22.889,136164,0
20050816,22.866,22.909,22.633,22.736,85400,0
20050817,22.744,22.744,22.453,22.532,76376,0
20050818,22.525,22.633,22.453,22.54,250127,0
20050819,22.431,22.561,22.365,22.532,166945,0
20050822,22.574,22.722,22.332,22.471,119884,0
20050823,22.391,22.614,22.37,22.547,429215,0
20050824,22.547,22.803,22.353,22.487,59051,0
20050825,22.431,22.48,22.275,22.391,76074,0
20050826,22.431,22.465,22.263,22.353,88211,0
20050829,22.282,22.332,22.231,22.231,54763,0
20050830,22.231,22.332,22.066,22.316,74598,0
20050831,22.244,22.903,22.202,22.903,106858,0
20050901,22.909,23.411,22.832,23.149,192409,0
20050902,23.06,23.093,22.795,22.903,182197,0
20050906,22.897,23.093,22.897,23.008,129505,0
20050907,22.938,23.06,22.818,23.021,41588,0
20050908,22.972,23.002,22.769,22.903,62610,0
20050909,22.98,23.236,22.95,23.229,64826,0
20050912,23.229,23.349,23.106,23.349,76221,0
20050913,23.184,23.184,22.943,23.099,125805,0
20050914,23.093,23.135,22.648,22.709,80511,0
20050915,22.633,22.633,22.339,22.353,172279,0
20050916,22.487,22.567,22.309,22.391,223785,0
20050919,22.339,22.431,21.965,21.972,98125,0
20050920,21.972,22.112,21.62,21.728,110561,0
20050921,21.632,21.632,21.282,21.35,174055,0
20050922,21.298,21.683,20.992,21.467,149779,0
20050923,21.467,21.62,21.072,21.467,55649,0
20050926,21.459,21.625,21.438,21.554,65418,0
20050927,21.655,21.663,21.413,21.485,247616,0
20050928,21.53,21.53,21.072,21.127,192998,0
20050929,21.127,21.897,20.96,21.897,81697,0
20050930,21.965,22.135,21.815,22.135,100940,0
20051003,22.167,22.323,22.021,22.18,109819,0
20051004,22.16,22.16,21.505,21.625,98125,0
20051005,21.625,21.663,21.298,21.317,177162,0
20051006,21.304,21.512,20.96,21.231,119439,0
20051007,21.331,21.377,20.971,21.222,85842,0
20051010,21.865,21.865,20.943,21.022,179087,0
20051011,20.81,20.853,20.385,20.485,162954,0
20051012,20.418,20.485,19.944,20.052,159991,0
20051013,19.957,20.108,19.643,20.046,192554,0
20051014,20.215,20.701,20.215,20.693,170796,0
20051017,20.693,20.723,20.315,20.508,93244,0
20051018,20.572,20.608,20.364,20.527,99315,0
20051019,20.418,21.029,20.287,20.883,150376,0
20051020,20.883,20.984,20.464,20.679,89988,0
20051021,20.737,20.823,20.393,20.601,103018,0
20051024,20.737,21.079,20.737,21.022,112187,0
20051025,20.883,21.062,20.75,20.978,59204,0
20051026,20.837,20.943,20.615,20.73,46176,0
20051027,20.663,20.663,20.119,20.201,85842,0
20051028,20.294,20.823,20.294,20.687,85400,0
20051031,20.687,20.693,20.3,20.592,150078,0
20051101,20.444,20.485,19.98,20.271,143271,0
20051102,20.271,20.723,20.271,20.714,158215,0
20051103,20.87,21.222,20.86,20.96,140902,0
20051104,21.049,21.049,20.669,20.971,55649,0
20051107,21.006,21.238,20.867,21.034,46915,0
20051108,20.891,21.034,20.622,20.966,54021,0
20051109,20.966,20.998,20.837,20.978,136608,0
20051110,20.984,21.539,20.919,21.485,132761,0
20051111,21.452,21.523,21.222,21.384,83477,0
20051114,21.485,21.708,21.337,21.554,101828,0
20051115,21.581,21.749,20.802,20.802,146968,0
20051116,20.931,21.17,20.891,20.984,77998,0
20051117,21.049,21.391,21.022,21.282,55649,0
20051118,21.493,21.641,21.216,21.632,66602,0
20051121,21.689,21.7,21.438,21.62,64089,0
20051122,21.52,21.858,21.391,21.741,83034,0
20051123,21.655,21.972,21.554,21.883,67193,0
20051125,21.883,21.883,21.62,21.7,31226,0
20051128,21.823,21.858,21.337,21.35,133944,0
20051129,21.467,21.547,21.068,21.099,100346,0
20051130,21.12,21.377,20.608,20.674,122252,0
20051201,20.81,21.304,20.79,21.249,102123,0
20051202,21.148,21.148,20.622,20.737,83034,0
20051205,20.579,20.615,20.141,20.338,113074,0
20051206,20.352,20.372,19.932,19.938,51800,0
20051207,19.965,20.224,19.932,19.944,71488,0
20051208,20.06,20.364,20.027,20.315,105528,0
20051209,20.252,20.418,20.046,20.364,75925,0
20051212,20.287,20.438,20.155,20.28,155554,0
20051213,20.28,20.566,20.28,20.471,141191,0
20051214,20.378,20.775,20.378,20.669,38039,0
20051215,20.586,21.049,20.438,20.796,191961,0
20051216,20.853,20.992,20.764,20.867,225412,0
20051219,20.782,20.796,20.294,20.294,92504,0
20051220,20.385,20.513,20.271,20.352,74003,0
20051221,20.572,20.636,20.013,20.102,104637,0
20051222,19.993,20.275,19.797,20.275,249098,0
20051223,20.406,20.75,20.364,20.601,79329,0
20051227,20.608,20.87,20.56,20.743,134977,0
20051228,20.844,20.966,20.674,20.966,174349,0
20051229,20.837,20.992,20.714,20.978,103018,0
20051230,20.853,21.249,20.701,21.216,142820,0
20060103,21.184,21.438,20.925,21.31,94574,0
20060104,21.31,21.31,21.112,21.162,97538,0
20060105,21.216,21.391,21.188,21.274,77405,0
20060106,21.274,21.625,21.238,21.554,220383,0
20060109,21.72,21.811,21.608,21.784,59790,0
20060110,21.778,22.128,21.689,21.972,133056,0
20060111,21.12,21.478,21.029,21.467,199509,0
20060112,21.587,21.587,21.35,21.53,56094,0
20060113,21.53,21.815,21.405,21.467,136164,0
20060117,21.467,21.497,21.231,21.497,100940,0
20060118,21.497,21.568,21.35,21.391,60237,0
20060119,21.459,21.815,21.35,21.815,57130,0
20060120,21.953,21.953,21.428,21.53,113966,0
20060123,21.614,21.708,21.471,21.563,40552,0
20060124,21.52,21.689,21.432,21.581,74892,0
20060125,21.485,21.601,21.323,21.587,135424,0
20060126,21.594,21.925,21.512,21.815,337895,0
20060127,21.756,22.339,21.714,22.339,95907,0
20060130,22.231,22.257,21.904,22.194,108932,0
20060131,22.141,22.525,21.991,22.453,85400,0
20060201,22.498,22.547,22.285,22.404,92211,0
20060202,22.498,22.818,22.465,22.818,148448,0
20060203,22.775,23.053,22.54,22.681,113670,0
20060206,22.446,22.532,22.251,22.519,83034,0
20060207,22.365,22.614,22.285,22.465,138532,0
20060208,22.532,22.553,22.357,22.498,157920,0
20060209,22.498,22.567,22.391,22.511,160884,0
20060210,22.446,22.609,22.378,22.553,85694,0
20060213,22.511,22.667,22.353,22.519,33745,0
20060214,22.465,22.588,22.231,22.574,114113,0
20060215,22.532,22.903,22.498,22.903,55946,0
20060216,23.002,23.281,22.95,23.106,73263,0
20060217,23.258,23.358,23.053,23.207,38039,0
20060221,23.38,23.547,23.142,23.372,182786,0
20060222,23.438,23.648,23.399,23.588,102420,0
20060223,23.635,23.804,23.432,23.516,107008,0
20060224,23.287,23.498,23.048,23.432,81697,0
20060227,23.452,23.791,23.438,23.613,175386,0
20060228,23.619,23.635,23.251,23.392,211056,0
20060301,23.258,23.695,23.258,23.695,109376,0
20060302,23.811,23.877,23.635,23.857,137204,0
20060303,23.721,23.804,23.539,23.679,85400,0
20060306,23.04,24.741,23.04,24.456,330199,0
20060307,24.437,24.52,24.33,24.456,139127,0
20060308,24.414,24.64,24.194,24.525,90578,0
20060309,24.537,24.697,24.485,24.593,257382,0
20060310,24.52,24.655,24.31,24.593,144155,0
20060313,24.493,24.697,24.47,24.563,121514,0
20060314,24.437,24.648,24.43,24.593,116477,0
20060315,24.53,24.776,24.53,24.721,169024,0
20060316,24.667,25.068,24.576,24.661,114556,0
20060317,24.721,25.011,24.451,24.804,257382,0
20060320,24.869,24.974,24.323,24.782,66899,0
20060321,24.782,24.818,24.129,24.161,91021,0
20060322,24.161,24.364,24.015,24.31,76074,0
20060323,24.31,24.716,23.958,24.525,85400,0
20060324,24.588,24.588,24.161,24.257,95023,0
20060327,24.151,24.244,24.015,24.115,40402,0
20060328,24.028,24.239,23.648,23.877,76960,0
20060329,23.931,24.282,23.905,24.202,79184,0
20060330,24.135,24.135,23.635,23.75,64089,0
20060331,23.783,23.883,23.524,23.883,53728,0
20060403,23.783,23.783,23.06,23.184,108045,0
20060404,23.184,23.344,22.818,22.95,107750,0
20060405,22.98,23.287,22.812,23.112,60683,0
20060406,23.066,23.308,22.987,23.149,55649,0
20060407,23.087,23.372,22.424,22.424,135424,0
20060410,22.424,22.688,22.263,22.532,96649,0
20060411,22.275,22.293,21.959,22.148,114847,0
20060412,22.066,22.398,21.844,22.08,91763,0
20060413,21.959,22.285,21.89,22.154,188411,0
20060417,22.16,22.282,22.027,22.174,155554,0
20060418,22.211,22.561,22.211,22.431,114408,0
20060419,22.418,22.943,22.418,22.903,94278,0
20060420,22.803,22.943,22.547,22.757,40552,0
20060421,22.889,22.95,22.505,22.872,88952,0
20060424,22.844,22.858,22.492,22.54,85694,0
20060425,22.54,22.581,22.282,22.431,165321,0
20060426,22.505,22.715,22.08,22.194,108045,0
20060427,22.121,22.938,22.063,22.263,93688,0
20060428,22.092,22.519,21.581,21.991,115590,0
20060501,21.977,22.141,21.601,21.676,67341,0
20060502,21.625,21.625,21.029,21.554,106858,0
20060503,21.554,21.694,21.405,21.676,92653,0
20060504,21.7,22.251,21.7,22.112,88657,0
20060505,22.202,22.48,22.066,22.121,60533,0
20060508,22.066,22.293,21.972,22.154,46915,0
20060509,22.092,22.293,21.89,22.148,74892,0
20060510,22.141,22.16,21.689,21.784,92947,0
20060511,21.741,22.041,21.377,21.4,115146,0
20060512,21.371,21.53,20.925,21.413,158663,0
20060515,21.31,21.784,21.112,21.728,83178,0
20060516,21.676,21.771,21.563,21.7,88507,0
20060517,21.512,21.735,21.291,21.625,112629,0
20060518,21.72,22.035,21.523,21.547,58313,0
20060519,21.42,21.554,21.006,21.35,131131,0
20060522,21.244,21.467,20.978,21.35,127581,0
20060523,21.471,21.62,21.014,21.256,162210,0
20060524,21.608,21.608,20.978,21.282,1022568,0
20060525,21.4,22.055,21.4,22.049,110262,0
20060526,22.066,22.581,22.041,22.48,85545,0
20060530,22.411,22.532,22.055,22.08,123285,0
20060531,22.148,22.353,21.797,21.959,147854,0
20060601,21.53,22.128,21.53,22.105,128323,0
20060602,22.238,22.398,22.112,22.346,104046,0
20060605,22.238,22.574,21.649,21.694,163690,0
20060606,21.784,21.823,21.17,21.576,166658,0
20060607,21.625,21.972,21.092,21.148,186485,0
20060608,21.079,21.931,21.068,21.53,168873,0
20060609,21.614,21.931,21.384,21.459,59348,0
20060612,21.547,21.547,21.112,21.176,69270,0
20060613,21.112,21.471,20.978,21.057,89395,0
20060614,20.992,21.2,20.706,20.764,173315,0
20060615,20.844,21.53,20.844,21.452,81404,0
20060616,21.452,21.53,21.041,21.17,400352,0
20060619,21.238,21.31,20.771,20.877,121364,0
20060620,20.816,21.135,20.687,20.687,89690,0
20060621,20.636,21.041,20.579,20.656,161326,0
20060622,20.608,20.96,20.513,20.905,205726,0
20060623,20.81,21.041,20.608,20.775,116926,0
20060626,20.816,21.323,20.816,21.231,75482,0
20060627,21.216,21.337,20.775,20.911,153925,0
20060628,20.925,21.112,20.75,21.092,105971,0
20060629,21.188,21.925,21.148,21.925,147119,0
20060630,21.89,22.384,21.778,21.977,416782,0
20060703,21.991,22.424,21.983,22.378,79625,0
20060705,22.231,22.353,22.041,22.263,113816,0
20060706,22.18,22.339,22.035,22.282,80217,0
20060707,22.218,22.431,22.072,22.141,94278,0
20060710,22.167,22.365,22.167,22.257,130098,0
20060711,22.263,22.398,22.101,22.263,152295,0
20060712,21.931,22.398,21.844,22.006,234439,0
20060713,21.912,22.18,21.432,21.587,133503,0
20060714,21.52,21.669,21.2,21.452,100199,0
20060717,21.35,21.539,21.14,21.362,59941,0
20060718,21.42,21.735,21.176,21.432,103607,0
20060719,21.459,22.285,21.459,22.086,142531,0
20060720,22.231,22.263,21.594,21.614,74741,0
20060721,21.445,21.587,20.802,21.049,228819,0
20060724,21.079,21.238,20.992,21.099,228522,0
20060725,21.162,21.523,21.068,21.12,194184,0
20060726,21.079,21.432,21.072,21.222,320579,0
20060727,21.342,21.62,21.2,21.249,271294,0
20060728,21.298,21.844,21.298,21.791,130241,0
20060731,21.625,21.741,21.485,21.568,145341,0
20060801,21.52,21.669,21.099,21.467,112927,0
20060802,21.554,21.669,21.342,21.445,88507,0
20060803,21.362,21.897,21.323,21.676,130387,0
20060804,21.756,22.18,21.741,21.89,168282,0
20060807,21.791,21.797,21.413,21.554,92211,0
20060808,21.655,21.749,21.208,21.31,96940,0
20060809,21.42,21.523,21.022,21.072,95166,0
20060810,21.006,21.467,20.951,21.428,125805,0
20060811,21.358,21.52,20.943,20.951,97681,0
20060814,21.092,21.35,21.006,21.085,74741,0
20060815,21.256,21.282,21.079,21.216,104491,0
20060816,21.31,21.587,21.31,21.505,80811,0
20060817,21.438,21.594,21.291,21.42,79480,0
20060818,21.478,21.493,21.262,21.42,55794,0
20060821,21.317,21.505,21.222,21.493,138682,0
20060822,21.428,21.512,21.337,21.512,72078,0
20060823,21.467,21.53,21.184,21.193,58606,0
20060824,21.193,21.249,20.978,21.17,52248,0
20060825,21.216,21.42,21.006,21.162,86284,0
20060828,21.162,21.342,21.148,21.262,70453,0
20060829,21.337,21.871,21.127,21.83,117518,0
20060830,21.897,22.055,21.83,22.049,81404,0
20060831,22.049,22.049,21.594,21.749,101086,0
20060901,21.865,21.945,21.632,21.83,68232,0
20060905,21.791,21.999,21.676,21.945,44106,0
20060906,21.815,21.939,21.62,21.632,120328,0
20060907,21.539,21.784,21.428,21.649,125805,0
20060908,21.649,21.756,21.405,21.683,80511,0
20060911,21.547,21.865,21.391,21.804,43666,0
20060912,21.811,21.983,21.512,21.939,93688,0
20060913,21.939,22.105,21.778,21.983,168430,0
20060914,21.977,21.977,21.714,21.762,65418,0
20060915,21.925,22.092,21.547,22.055,188706,0
20060918,21.959,22.154,21.804,21.945,82145,0
20060919,22.035,22.08,21.53,21.804,82440,0
20060920,21.852,22.063,21.53,21.735,80811,0
20060921,21.735,21.815,21.35,21.459,56389,0
20060922,21.362,21.568,21.208,21.282,121806,0
20060925,21.282,21.478,21.156,21.452,95760,0
20060926,21.452,21.694,21.452,21.676,72078,0
20060927,21.683,21.897,21.655,21.83,63499,0
20060928,21.89,21.983,21.641,21.735,68672,0
20060929,21.735,21.945,21.563,21.594,79774,0
20061002,21.576,21.791,21.4,21.493,106269,0
20061003,21.471,22.021,21.467,21.871,319250,0
20061004,21.871,22.365,21.791,22.365,169767,0
20061005,22.3,22.925,22.18,22.674,129058,0
20061006,22.648,22.674,22.37,22.553,172279,0
20061009,22.622,22.917,22.378,22.884,144304,0
20061010,22.931,23.087,22.729,22.909,317914,0
20061011,22.553,22.581,22.18,22.54,154219,0
20061012,22.609,23.099,22.609,23.099,137204,0
20061013,23.025,23.302,22.751,23.207,132911,0
20061016,22.98,23.324,22.872,23.229,112337,0
20061017,23.08,23.099,22.722,22.972,126693,0
20061018,23.099,23.295,23.08,23.155,74153,0
20061019,23.08,23.244,23.053,23.244,111006,0
20061020,23.244,23.244,22.903,23.142,79329,0
20061023,23.087,23.466,23.08,23.445,90578,0
20061024,23.432,23.471,23.276,23.418,95023,0
20061025,23.452,23.804,23.385,23.628,110410,0
20061026,23.687,23.849,23.516,23.783,158215,0
20061027,23.687,23.804,23.399,23.46,125060,0
20061030,23.392,23.877,23.38,23.877,121959,0
20061031,23.986,24.015,23.471,23.641,191819,0
20061101,23.679,23.702,23.002,23.066,166945,0
20061102,22.938,22.938,22.391,22.602,203802,0
20061103,22.357,22.844,21.53,22.148,114113,0
20061106,22.282,22.505,22.16,22.439,94131,0
20061107,22.439,22.498,22.101,22.141,80369,0
20061108,22.021,22.411,21.983,22.148,85107,0
20061109,22.135,22.135,21.797,21.931,145636,0
20061110,21.89,22.148,21.762,22.121,87470,0
20061113,22.063,22.411,22.063,22.323,98570,0
20061114,22.357,22.622,22.16,22.588,151853,0
20061115,22.54,22.667,22.357,22.446,111745,0
20061116,22.498,22.781,22.446,22.681,63347,0
20061117,22.674,22.674,21.953,22.187,92947,0
20061120,22.211,22.431,22.135,22.3,112778,0
20061121,22.365,22.938,22.346,22.897,91906,0
20061122,22.972,23.099,22.736,22.844,79184,0
20061124,22.736,23.08,22.602,23.048,28712,0
20061127,22.938,22.938,21.945,21.959,146230,0
20061128,21.945,22.257,21.912,22.135,88211,0
20061129,22.18,22.709,22.18,22.667,165618,0
20061130,22.701,22.925,22.525,22.654,148153,0
20061201,22.567,22.567,22.08,22.453,122252,0
20061204,22.532,23.08,22.532,22.987,89544,0
20061205,22.995,23.087,22.553,22.744,80511,0
20061206,22.64,22.803,22.37,22.37,95312,0
20061207,22.424,22.459,22.187,22.218,58758,0
20061208,22.16,22.411,22.128,22.251,45882,0
20061211,22.194,22.459,22.194,22.282,88657,0
20061212,22.3,22.459,22.194,22.37,97681,0
20061213,22.446,22.459,22.202,22.285,60683,0
20061214,22.365,22.465,22.244,22.323,137943,0
20061215,22.323,22.465,22.211,22.238,114847,0
20061218,22.238,22.459,22.128,22.141,139569,0
20061219,22.128,22.309,21.771,21.815,83774,0
20061220,21.804,22.101,21.784,21.852,325022,0
20061221,21.844,22.055,21.676,21.714,117518,0
20061222,21.669,21.804,21.62,21.663,73856,0
20061226,21.641,22.112,21.641,21.999,73119,0
20061227,22.035,22.365,22.035,22.128,94278,0
20061228,22.063,22.37,22.027,22.251,67789,0
20061229,22.202,22.431,21.804,21.865,83477,0
20070103,22.035,22.238,21.547,22.055,181304,0
20070104,21.977,21.983,21.625,21.784,163690,0
20070105,21.728,21.771,21.52,21.554,504994,0
20070108,21.594,21.669,21.452,21.452,134387,0
20070109,21.493,21.756,21.282,21.756,121364,0
20070110,21.497,21.497,20.87,21.112,199362,0
20070111,21.112,21.42,21.112,21.282,122995,0
20070112,21.231,21.485,21.112,21.42,106565,0
20070116,21.452,21.523,21.14,21.298,84363,0
20070117,21.282,21.655,21.135,21.467,177310,0
20070118,21.523,21.563,21.244,21.331,174794,0
20070119,21.274,21.563,21.162,21.563,84068,0
20070122,21.563,21.563,21.112,21.148,97681,0
20070123,21.162,21.405,21.135,21.298,157330,0
20070124,21.459,21.497,21.323,21.432,121364,0
20070125,21.485,21.547,21.12,21.298,83327,0
20070126,21.298,21.563,21.12,21.53,169169,0
20070129,21.467,21.62,21.362,21.452,77261,0
20070130,21.539,21.614,21.467,21.547,105528,0
20070131,21.478,21.625,21.249,21.358,103451,0
20070201,21.4,21.539,21.35,21.523,151707,0
20070202,21.539,21.865,21.467,21.865,119588,0
20070205,21.865,21.883,21.298,21.42,88657,0
20070206,21.471,21.641,21.358,21.608,102420,0
20070207,21.601,22.027,21.547,22.006,73411,0
20070208,21.931,22.055,21.614,21.756,219346,0
20070209,21.694,21.858,20.971,21.282,291567,0
20070212,21.222,21.31,20.943,21.135,166062,0
20070213,21.162,21.683,21.127,21.505,128912,0
20070214,21.467,21.614,21.244,21.282,144304,0
20070215,21.193,21.594,21.12,21.581,108192,0
20070216,21.576,21.784,21.249,21.62,175386,0
20070220,21.655,21.838,21.274,21.663,162804,0
20070221,21.62,21.735,21.459,21.649,103161,0
20070222,21.7,21.804,21.467,21.72,108932,0
20070223,21.655,21.655,21.35,21.384,339821,0
20070226,21.391,21.445,21.112,21.304,500999,0
20070227,20.271,21.35,20.271,20.79,214014,0
20070228,20.79,20.867,20.471,20.73,176274,0
20070301,20.56,20.714,20.074,20.451,188656,0
20070302,20.372,20.54,20.201,20.252,197441,0
20070305,20.102,20.209,19.944,20.068,270703,0
20070306,20.239,20.714,20.102,20.608,158510,0
20070307,20.622,21.014,20.56,20.622,202469,0
20070308,20.706,20.998,20.513,20.706,181304,0
20070309,20.837,20.96,20.701,20.79,137204,0
20070312,20.79,21.193,20.674,20.966,109966,0
20070313,20.81,20.844,20.345,20.438,272775,0
20070314,20.438,20.706,20.119,20.508,116477,0
20070315,21.452,21.89,20.925,21.112,326052,0
20070316,21.106,21.512,20.601,20.723,313325,0
20070319,20.796,20.943,20.644,20.936,147711,0
20070320,20.87,21.331,20.81,21.282,135278,0
20070321,21.27,21.791,21.099,21.62,265223,0
20070322,21.689,21.689,21.377,21.655,294974,0
20070323,21.625,21.72,21.405,21.452,259599,0
20070326,21.601,21.601,21.085,21.35,238586,0
20070327,21.256,21.256,20.891,20.984,382298,0
20070328,20.832,20.943,20.547,20.75,308298,0
20070329,20.883,20.984,20.586,20.743,131430,0
20070330,20.547,21.014,20.275,20.96,317027,0
20070402,20.898,21.006,20.764,20.978,157476,0
20070403,20.971,21.057,20.771,20.919,363502,0
20070404,20.877,20.891,20.663,20.837,148005,0
20070405,20.867,20.898,20.723,20.764,150078,0
20070409,20.764,20.905,20.679,20.867,275139,0
20070410,20.81,21.085,20.81,20.951,334936,0
20070411,20.796,20.802,20.271,20.464,404649,0
20070412,20.458,20.513,20.271,20.464,226152,0
20070413,20.431,20.572,20.307,20.508,212389,0
20070416,20.644,20.73,20.521,20.693,134387,0
20070417,20.679,20.919,20.592,20.86,97681,0
20070418,20.832,20.832,20.508,20.508,229264,0
20070419,20.438,20.479,20.201,20.294,269962,0
20070420,20.508,20.911,20.345,20.54,225118,0
20070423,20.56,20.87,20.56,20.782,156297,0
20070424,20.911,20.911,20.492,20.701,124470,0
20070425,20.837,20.883,20.54,20.592,85990,0
20070426,20.547,20.644,20.451,20.485,136608,0
20070427,20.586,20.644,20.412,20.431,177607,0
20070430,20.508,20.508,19.944,20.108,202772,0
20070501,20.141,20.224,19.944,20.082,161621,0
20070502,20.134,20.33,20.113,20.246,169320,0
20070503,20.271,20.608,20.232,20.287,295272,0
20070504,20.555,20.555,20.224,20.338,433063,0
20070507,20.406,20.471,20.271,20.338,232363,0
20070508,20.209,20.287,20.068,20.087,176571,0
20070509,20.102,20.464,20.074,20.378,243618,0
20070510,20.232,20.79,20.201,20.608,428921,0
20070511,20.714,20.951,20.622,20.877,267004,0
20070514,20.832,20.898,20.737,20.796,163986,0
20070515,20.743,21.459,20.65,20.81,771105,0
