Date,Open,High,Low,Close,Volume,OpenInt
20190103,25.15,25.15,24.9765,24.9765,69215,0
20190104,25.06,25.35,25.06,25.35,47761,0
20190107,25.37,25.4799,25.37,25.4107,37324,0
20190108,25.42,25.52,25.4062,25.4748,30787,0
20190109,25.58,25.63,25.52,25.5626,9283,0
20190110,25.52,25.63,25.52,25.6051,3627,0
20190111,25.57,25.64,25.5681,25.6251,10671,0
20190114,25.62,25.62,25.62,25.62,1095,0
20190115,25.62,25.72,25.62,25.62,24336,0
20190116,25.73,25.7728,25.65,25.65,19258,0
20190117,25.74,25.83,25.74,25.7967,23745,0
20190118,25.89,25.95,25.89,25.928,2245,0
20190122,25.84,25.8999,25.71,25.7679,22254,0
20190123,25.88,25.88,25.774,25.823,2058,0
20190124,25.8202,25.8202,25.8202,25.8202,4,0
20190125,25.96,25.96,25.9011,25.9011,1964,0
20190128,25.87,25.88,25.77,25.77,26951,0
20190129,25.8287,25.87,25.8155,25.8155,12065,0
20190130,25.94,25.978,25.93,25.978,3333,0
20190131,26.04,26.09,26.0227,26.0227,5751,0
20190201,26.0211,26.1,26.0201,26.05,8455,0
20190204,26.16,26.16,26.06,26.1219,4903,0
20190205,26.14,26.2148,26.14,26.1801,4746,0
20190206,26.18,26.2367,26.12,26.12,4975,0
20190207,26.1,26.1293,26.01,26.0964,36595,0
20190208,26.15,26.15,26.1225,26.1225,617,0
20190211,26.2,26.2,26.1101,26.1989,21923,0
20190212,26.27,26.3,26.2557,26.2557,1361,0
20190213,26.295,26.33,26.25,26.2855,2894,0
20190214,26.2485,26.2485,26.2485,26.2485,8,0
20190215,26.3278,26.3675,26.3278,26.345,2041,0
20190219,26.38,26.4,26.33,26.3783,4836,0
20190220,26.35,26.36,26.35,26.35,1223,0
20190221,26.3501,26.3694,26.3501,26.3694,145,0
20190222,26.49,26.49,26.4305,26.4305,1685,0
20190225,26.5388,26.54,26.4753,26.4753,3826,0
20190226,26.4205,26.4205,26.4205,26.4205,25,0
