Date,Open,High,Low,Close,Volume,OpenInt
20160519,11.231,11.376,10.986,11.231,7268575,0
20160520,11.231,11.562,11.231,11.231,1111837,0
20160523,11.133,11.221,10.937,10.937,523387,0
20160524,10.937,11.31,10.888,11.25,571513,0
20160525,11.25,11.338,11.104,11.123,374162,0
20160526,11.094,11.231,11.094,11.133,275491,0
20160527,11.133,11.231,11.094,11.153,279242,0
20160531,11.133,11.211,11.075,11.123,203888,0
20160601,11.035,11.108,10.986,11.085,163093,0
20160602,11.075,11.162,11.02,11.143,251259,0
20160603,11.104,11.602,11.104,11.435,496717,0
20160606,11.377,11.602,11.377,11.543,157248,0
20160607,11.524,11.895,11.445,11.846,509421,0
20160608,11.816,11.963,11.768,11.963,72888,0
20160609,11.915,11.963,11.875,11.963,415116,0
20160610,12.011,12.021,11.651,11.786,168373,0
20160613,11.865,12.021,11.846,11.963,85494,0
20160614,11.865,11.963,11.504,11.631,138732,0
20160615,11.669,11.748,11.612,11.69,90333,0
20160616,11.719,11.968,11.641,11.865,209724,0
20160617,11.786,12.011,11.782,11.875,410672,0
20160620,12.041,12.851,11.953,12.578,386257,0
20160621,12.578,12.714,12.402,12.549,322086,0
20160622,12.598,12.793,12.442,12.471,185769,0
20160623,12.452,12.637,12.363,12.412,62291,0
20160624,12.208,12.208,9.767,11.982,759934,0
20160627,12.1,12.159,11.514,11.661,236430,0
20160628,11.719,12.266,11.719,11.992,77935,0
20160629,12.159,12.568,12.159,12.333,71273,0
20160630,12.292,12.491,12.218,12.491,82976,0
20160701,12.353,12.803,12.353,12.764,248224,0
20160705,12.989,13.575,12.373,12.647,145139,0
20160706,12.491,12.704,12.159,12.442,96799,0
20160707,12.442,12.686,12.256,12.402,60171,0
20160708,12.402,12.686,12.343,12.402,54641,0
20160711,12.333,12.608,12.266,12.383,37486,0
20160712,12.521,12.9,12.313,12.5,172824,0
20160713,12.5,12.549,12.129,12.256,118648,0
20160714,12.304,12.764,12.11,12.549,122486,0
20160715,12.442,12.871,12.442,12.833,251823,0
20160718,12.764,12.813,12.696,12.813,28346,0
20160719,12.745,13.428,12.745,13.223,151522,0
20160720,13.32,13.32,13,13.077,24654,0
20160721,13.028,13.096,12.94,12.989,10463,0
20160722,12.999,13.252,12.999,13.203,13786,0
20160725,13.183,13.242,13.008,13.183,13094,0
20160726,13.193,13.223,13.077,13.086,6107,0
20160727,12.949,13.183,12.91,13.077,40292,0
20160728,12.88,13.028,12.88,12.959,22011,0
20160729,12.959,13.233,12.88,13.233,132388,0
20160801,13.213,13.526,12.949,13.008,156381,0
20160802,13.018,13.203,12.686,12.949,173779,0
20160803,12.929,13.096,12.744,12.939,46126,0
20160804,12.851,13.008,12.764,12.939,19107,0
20160805,12.979,13.233,12.979,13.213,463090,0
20160808,13.096,13.476,12.989,13.31,255248,0
20160809,13.545,13.545,12.1,13.163,350260,0
20160810,13.106,13.135,12.734,13.038,75929,0
20160811,12.91,13.233,12.91,13.233,85865,0
20160812,13.419,13.419,13.173,13.203,234021,0
20160815,13.271,13.37,13.155,13.193,285683,0
20160816,13.086,13.086,12.734,12.851,112859,0
20160817,12.843,12.969,12.657,12.734,44852,0
20160818,12.851,13.213,12.677,13.106,447388,0
20160819,13.106,13.242,12.843,13.183,328399,0
20160822,13.096,13.105,12.949,13.067,87905,0
20160823,13.281,13.419,13.086,13.155,200380,0
20160824,13.105,13.233,12.734,12.989,56194,0
20160825,12.989,13.116,12.89,13.048,20041,0
20160826,13.018,13.271,12.979,13.077,46407,0
20160829,13.116,13.32,13.033,13.228,26877,0
20160830,13.399,13.867,13.281,13.555,458467,0
20160831,13.595,13.789,13.476,13.73,679608,0
20160901,13.74,13.917,13.476,13.526,301760,0
20160902,13.605,13.73,13.565,13.672,78284,0
20160906,13.72,14.297,13.672,14.023,95293,0
20160907,14.131,14.258,14.016,14.091,99540,0
20160908,14.081,14.16,13.946,14.043,30561,0
20160909,14.033,14.141,13.897,14.063,71653,0
20160912,13.917,13.966,13.779,13.829,30862,0
20160913,13.71,13.946,13.667,13.72,38757,0
20160914,13.73,13.956,13.642,13.907,551872,0
20160915,13.917,14.346,13.917,14.297,824865,0
20160916,14.395,14.648,14.297,14.454,232966,0
20160919,14.609,15.039,14.542,15.039,320338,0
20160920,14.991,15.781,14.883,15.039,284528,0
20160921,15.098,15.117,14.566,14.618,595207,0
20160922,14.609,14.942,14.59,14.599,218420,0
20160923,14.658,14.981,14.609,14.795,237187,0
20160926,14.737,14.825,14.414,14.58,126735,0
20160927,14.638,14.747,14.287,14.395,89712,0
20160928,14.297,14.424,14.023,14.414,193362,0
20160929,14.307,14.513,14.307,14.454,77412,0
20160930,14.434,14.533,14.258,14.463,139444,0
20161003,14.366,14.717,14.326,14.678,62520,0
20161004,14.697,14.991,14.648,14.688,146631,0
20161005,14.844,14.844,14.609,14.795,178300,0
20161006,14.697,14.903,14.571,14.903,95469,0
20161007,14.815,14.853,14.454,14.513,70822,0
20161010,14.513,14.628,14.385,14.434,89887,0
20161011,14.434,14.488,14.258,14.414,42791,0
20161012,14.395,14.404,14.19,14.307,68951,0
20161013,14.21,14.366,14.081,14.366,67538,0
20161014,14.434,14.551,14.063,14.404,89221,0
20161017,14.376,14.523,14.21,14.503,105170,0
20161018,14.551,14.844,14.551,14.717,96723,0
20161019,14.795,14.825,14.278,14.658,110059,0
20161020,14.551,14.893,14.551,14.767,42378,0
20161021,14.727,14.776,14.668,14.747,55570,0
20161024,14.776,14.795,14.697,14.737,12216,0
20161025,14.815,14.843,14.503,14.638,65355,0
20161026,14.542,14.566,14.385,14.473,258926,0
20161027,14.493,14.571,14.346,14.503,162964,0
20161028,14.434,14.717,14.298,14.717,42079,0
20161031,14.795,14.835,14.483,14.825,72567,0
20161101,14.727,14.757,14.454,14.668,52041,0
20161102,14.503,14.559,14.268,14.454,61053,0
20161103,14.424,14.444,14.2,14.268,40649,0
20161104,14.238,14.424,14.21,14.287,36693,0
20161107,14.316,14.609,14.316,14.609,46330,0
20161108,14.551,14.678,14.533,14.599,71061,0
20161109,14.297,14.849,14.141,14.818,92723,0
20161110,15.128,15.244,14.258,14.326,593153,0
20161111,14.395,14.493,13.605,14.033,176785,0
20161114,14.111,14.424,14.033,14.141,144179,0
20161115,14.141,14.893,13.76,14.258,95051,0
20161116,14.414,14.424,14.091,14.141,85149,0
20161117,14.16,14.229,13.779,14.111,77231,0
20161118,14.131,14.238,13.615,14.072,126721,0
20161121,14.101,14.229,13.917,14.16,460972,0
20161122,14.219,14.513,14.101,14.16,163770,0
20161123,14.21,14.454,14.014,14.19,246295,0
20161125,14.21,14.229,14.095,14.16,200990,0
20161128,14.091,14.299,13.976,14.121,58953,0
20161129,14.121,14.268,13.917,13.966,37471,0
20161130,14.033,14.048,13.447,13.887,427535,0
20161201,13.956,14.033,13.575,13.662,76231,0
20161202,13.652,13.692,13.34,13.447,105543,0
20161205,13.428,13.976,13.35,13.779,103355,0
20161206,13.887,14,13.623,13.819,120027,0
20161207,13.867,13.917,13.496,13.662,46450,0
20161208,13.575,13.73,13.145,13.682,87817,0
20161209,13.692,13.692,13.34,13.575,53703,0
20161212,13.642,13.642,13.226,13.595,60248,0
20161213,13.623,13.692,13.399,13.672,3230596,0
20161214,13.615,13.819,12.696,13.233,1674487,0
20161215,13.271,13.71,13.077,13.33,56660,0
20161216,13.301,13.37,12.89,13.233,84975,0
20161219,13.281,13.36,12.89,12.979,110183,0
20161220,12.89,13.183,12.51,12.647,190758,0
20161221,12.608,12.677,11.855,12.246,215994,0
20161222,12.246,12.5,11.695,11.816,290116,0
20161223,11.729,12.256,11.729,12.208,112737,0
20161227,12.266,12.394,12.051,12.333,38436,0
20161228,12.304,12.637,12.304,12.402,51446,0
20161229,12.363,12.866,12.363,12.714,94398,0
20161230,12.657,12.861,12.515,12.833,68797,0
20170103,12.793,13.247,12.744,13.086,75366,0
20170104,13.155,13.555,13.126,13.242,118633,0
20170105,13.428,13.595,13.33,13.565,154977,0
20170106,13.632,13.799,13.476,13.76,232950,0
20170109,13.77,13.77,13.438,13.623,48040,0
20170110,13.623,13.946,13.531,13.77,106735,0
20170111,13.838,13.867,13.516,13.701,103198,0
20170112,13.682,13.966,13.526,13.966,15754,0
20170113,14.014,14.063,13.658,14.063,26046,0
20170117,14.121,14.121,13.74,13.779,21647,0
20170118,13.73,13.73,13.457,13.545,588947,0
20170119,13.74,13.809,13.173,13.281,224906,0
20170120,13.213,13.32,12.989,13.145,903407,0
20170123,13.145,13.526,13.096,13.38,102227,0
20170124,13.438,13.76,13.411,13.692,352051,0
