Date,Open,High,Low,Close,Volume,OpenInt
20080317,33.308,35.072,32.802,32.901,2984288,0
20080318,33.208,34.641,31.807,33.041,12110690,0
20080319,33.041,33.972,31.242,33.374,4515013,0
20080320,33.441,33.441,32.555,32.741,2575376,0
20080324,33.182,33.972,33.182,33.972,2157156,0
20080325,34.239,34.474,33.709,34.474,1652467,0
20080326,34.442,34.952,33.508,33.508,3037135,0
20080327,33.942,34.662,33.308,33.762,12989915,0
20080328,33.942,34.972,33.681,34.015,14953269,0
20080331,34.906,36.439,33.308,33.695,29143648,0
20080401,34.042,34.766,32.646,33.695,35011136,0
20080402,34.081,34.685,33.407,34.115,19431815,0
20080403,33.972,34.308,33.574,34.008,18672901,0
20080404,34.294,34.294,33.841,34.223,9984504,0
20080407,34.373,34.373,33.642,33.753,10657240,0
20080408,33.581,33.98,33.448,33.709,12434523,0
20080409,33.642,33.702,32.741,32.894,13385289,0
20080410,32.967,33.249,32.308,32.417,21500938,0
20080411,32.303,32.568,32.03,32.197,17122225,0
20080414,32.174,32.209,31.597,31.977,17312421,0
20080415,31.827,32.209,31.827,32.11,14416040,0
20080416,32.25,33.049,32.209,32.947,22273495,0
20080417,33.123,33.308,32.924,33.208,9998656,0
20080418,33.634,33.935,32.894,33.282,14457363,0
20080421,33.441,33.9,32.726,33.729,9802433,0
20080422,33.709,33.907,33.255,33.355,8264698,0
20080423,33.972,34.866,33.907,34.641,20315467,0
20080424,34.641,34.928,34.308,34.641,8778269,0
20080425,34.735,34.76,33.807,34.174,17112588,0
20080428,33.935,34.174,33.807,34.022,12583356,0
20080429,34.266,34.773,33.481,34.648,18503872,0
20080430,34.442,34.648,33.913,33.993,13114664,0
20080501,33.862,34.088,33.722,33.807,10692124,0
20080502,33.907,34.042,33.574,33.987,13948255,0
20080505,33.887,34.392,33.729,33.848,12607638,0
20080506,33.907,34.608,33.873,34.56,11391773,0
20080507,34.616,34.773,34.181,34.433,9594343,0
20080508,34.406,34.779,34.308,34.773,10012100,0
20080509,34.573,34.945,34.325,34.528,8243906,0
20080512,34.625,34.999,34.174,34.952,8783820,0
20080513,34.919,35.197,34.668,34.945,8986682,0
20080514,34.98,35.205,34.906,35.088,8078403,0
20080515,34.98,35.512,34.707,35.472,12574303,0
20080516,35.46,35.64,34.871,35.562,10767492,0
20080519,35.634,35.939,35.259,35.726,9878277,0
20080520,35.507,35.931,35.186,35.249,10338989,0
20080521,35.331,35.426,34.528,34.625,10186341,0
20080522,34.523,35.154,34.491,34.827,7708689,0
20080523,34.707,35.293,34.474,34.507,7801941,0
20080527,34.587,34.602,34.052,34.392,9765596,0
