Date,Open,High,Low,Close,Volume,OpenInt
20050825,9.194,9.2508,9.1794,9.2508,118339,0
20050826,9.2914,9.2914,9.2172,9.2364,129248,0
20050829,9.2364,9.2508,9.1834,9.2508,147078,0
20050830,9.2548,9.2606,9.2074,9.246,103230,0
20050831,9.2702,9.3801,9.2229,9.3644,99247,0
20050901,9.4017,9.509,9.3595,9.4164,143729,0
20050902,9.4125,9.4891,9.3997,9.4754,95681,0
20050906,9.4823,9.628,9.4773,9.628,155265,0
20050907,9.628,9.67,9.594,9.653,169748,0
20050908,9.653,9.698,9.628,9.647,138689,0
20050909,9.675,9.733,9.628,9.723,111830,0
20050912,9.771,9.796,9.703,9.783,146244,0
20050913,9.723,9.723,9.656,9.664,125678,0
20050914,9.67,9.675,9.624,9.664,69449,0
20050915,9.698,9.708,9.647,9.67,79942,0
20050916,9.656,9.681,9.656,9.67,65680,0
20050919,9.675,9.698,9.641,9.641,90641,0
20050920,9.698,9.698,9.501,9.539,137218,0
20050921,9.575,9.575,9.4381,9.4381,143304,0
20050922,9.4823,9.501,9.3408,9.4125,120647,0
20050923,9.509,9.533,9.3565,9.533,200797,0
20050926,9.579,9.598,9.501,9.533,101344,0
20050927,9.539,9.554,9.503,9.528,112880,0
20050928,9.579,9.612,9.496,9.512,89806,0
20050929,9.533,9.584,9.503,9.579,81200,0
20050930,9.604,9.737,9.604,9.698,92113,0
20051003,9.698,9.809,9.653,9.8,102602,0
20051004,9.771,9.796,9.694,9.746,81620,0
20051005,9.728,9.728,9.562,9.575,119178,0
20051006,9.579,9.579,9.4891,9.528,105751,0
20051007,9.533,9.542,9.4381,9.501,108482,0
20051010,9.523,9.528,9.441,9.4548,87284,0
20051011,9.523,9.523,9.441,9.4705,100716,0
20051012,9.4606,9.4606,9.0616,9.1746,162397,0
20051013,9.1279,9.1507,9.0351,9.0985,155476,0
20051014,9.1658,9.2606,9.1507,9.2026,166598,0
20051017,9.246,9.3565,9.246,9.3126,106797,0
20051018,9.246,9.2914,9.2132,9.2132,121490,0
20051019,9.1746,9.2316,9.0844,9.2268,138055,0
20051020,9.246,9.246,9.0787,9.1175,88125,0
20051021,9.1175,9.1988,9.1175,9.1892,63993,0
20051024,9.1746,9.3565,9.1746,9.3565,118966,0
20051025,9.2914,9.4214,9.2914,9.4214,107426,0
20051026,9.4214,9.4498,9.3644,9.3644,76793,0
20051027,9.4381,9.4381,9.3126,9.3408,84975,0
20051028,9.4125,9.4823,9.3958,9.4606,88538,0
20051031,9.523,9.539,9.4606,9.496,122533,0
20051101,9.533,9.533,9.3516,9.4125,113934,0
20051102,9.3408,9.4125,9.3408,9.3997,110366,0
20051103,9.3909,9.4381,9.3909,9.3997,81413,0
20051104,9.4066,9.4066,9.2654,9.3369,124216,0
20051107,9.3408,9.385,9.3078,9.3732,93366,0
20051108,9.4125,9.4125,9.3272,9.3516,87074,0
20051109,9.4125,9.4341,9.3516,9.4164,79097,0
20051110,9.304,9.4125,9.2914,9.3801,123375,0
20051111,9.4125,9.4125,9.3272,9.3595,72805,0
20051114,9.3595,9.385,9.2972,9.3272,87911,0
20051115,9.2808,9.2972,9.246,9.2856,82459,0
20051116,9.3184,9.3184,9.0918,9.1611,165548,0
20051117,9.1746,9.2548,9.1688,9.2172,90641,0
20051118,9.1834,9.3272,9.1746,9.3184,151696,0
20051121,9.3184,9.3644,9.2606,9.3644,124424,0
20051122,9.4125,9.4341,9.2856,9.3909,93578,0
20051123,9.3408,9.509,9.3408,9.4606,140791,0
20051125,9.4823,9.533,9.4606,9.4754,37978,0
20051128,9.533,9.533,9.4381,9.4705,100919,0
20051129,9.4498,9.503,9.4498,9.4823,66933,0
20051130,9.533,9.539,9.4381,9.509,100082,0
20051201,9.528,9.571,9.501,9.539,63993,0
20051202,9.515,9.618,9.509,9.546,56019,0
20051205,9.604,9.604,9.4548,9.4773,100507,0
20051206,9.501,9.509,9.4164,9.4381,79311,0
20051207,9.4606,9.503,9.3477,9.3801,93366,0
20051208,9.3997,9.4705,9.3909,9.4449,121696,0
20051209,9.4606,9.503,9.4449,9.4449,56657,0
20051212,9.503,9.533,9.4823,9.4823,55816,0
20051213,9.4823,9.509,9.4066,9.4823,91694,0
20051214,9.4381,9.4823,9.4017,9.4164,74697,0
20051215,9.4125,9.4823,9.3693,9.4164,97142,0
20051216,9.3997,9.4773,9.3997,9.3997,81831,0
20051219,9.4381,9.4381,9.2654,9.3369,127568,0
20051220,9.3408,9.3477,9.2229,9.246,51617,0
20051221,9.2702,9.3477,9.1988,9.3184,57491,0
20051222,9.3644,9.4066,9.2026,9.4066,148970,0
20051223,9.4823,9.509,9.385,9.4381,106169,0
20051227,9.4823,9.4823,9.4017,9.4606,69241,0
20051228,9.4754,9.4823,9.4125,9.4606,46367,0
20051229,9.4773,9.4773,9.3958,9.4381,75115,0
20051230,9.4823,9.528,9.3958,9.528,71127,0
20060103,9.509,9.641,9.4548,9.624,88538,0
20060104,9.647,9.737,9.628,9.714,105537,0
20060105,9.694,9.832,9.694,9.804,113094,0
20060106,9.832,9.921,9.791,9.885,116235,0
20060109,9.913,10.009,9.885,10.009,113934,0
20060110,9.974,10.104,9.965,10.035,193450,0
20060111,9.937,9.96,9.832,9.832,98196,0
20060112,9.816,9.851,9.76,9.844,114558,0
20060113,9.856,9.856,9.703,9.746,67769,0
20060117,9.728,9.832,9.723,9.75,96940,0
20060118,9.75,9.816,9.75,9.811,69036,0
20060119,9.816,9.885,9.783,9.885,70503,0
20060120,9.816,9.874,9.796,9.844,77005,0
20060123,9.848,9.943,9.796,9.848,86028,0
20060124,9.8,9.96,9.8,9.89,126940,0
20060125,9.921,10.02,9.913,9.96,110993,0
20060126,9.96,9.989,9.88,9.894,88338,0
20060127,9.921,10.022,9.894,9.913,90852,0
20060130,9.969,9.98,9.89,9.965,110785,0
20060131,9.974,9.98,9.926,9.98,82253,0
20060201,9.985,10.026,9.969,10.026,92951,0
20060202,10.026,10.032,9.949,10.026,89593,0
20060203,10.009,10.009,9.932,9.995,83083,0
20060206,9.995,10.015,9.937,9.937,42805,0
20060207,9.953,9.974,9.913,9.937,58124,0
20060208,9.921,9.953,9.869,9.88,98827,0
20060209,9.937,10.047,9.894,10.009,105122,0
20060210,10.041,10.066,9.965,10.003,81200,0
20060213,9.913,10.003,9.913,9.937,70081,0
20060214,10.009,10.032,9.96,10.009,53922,0
20060215,10.056,10.178,10.022,10.151,107224,0
20060216,10.198,10.266,10.104,10.222,74908,0
20060217,10.341,10.391,10.273,10.341,134492,0
20060221,10.367,10.418,10.357,10.379,91477,0
20060222,10.438,10.556,10.391,10.532,146873,0
20060223,10.532,10.675,10.508,10.646,169325,0
20060224,10.646,10.701,10.548,10.548,161562,0
20060227,10.603,10.635,10.532,10.532,115614,0
20060228,10.701,10.701,10.459,10.532,169325,0
20060301,10.701,10.701,10.537,10.603,114980,0
20060302,10.628,10.663,10.599,10.62,72598,0
20060303,10.701,10.735,10.646,10.69,103230,0
20060306,10.701,10.844,10.695,10.844,90641,0
20060307,10.913,10.942,10.724,10.738,152543,0
20060308,10.794,10.794,10.62,10.707,110575,0
20060309,10.761,10.862,10.724,10.844,106591,0
20060310,10.888,10.971,10.83,10.867,99663,0
20060313,10.888,10.902,10.83,10.874,119388,0
20060314,10.888,10.913,10.844,10.879,118546,0
20060315,10.913,10.985,10.867,10.963,94001,0
20060316,10.985,11.101,10.985,11.085,137855,0
20060317,11.151,11.186,11.035,11.035,141842,0
20060320,11.129,11.197,10.874,10.888,155683,0
20060321,10.963,10.963,10.627,10.631,157574,0
20060322,10.654,10.738,10.627,10.666,115820,0
20060323,10.701,10.755,10.675,10.724,157363,0
20060324,10.735,10.794,10.69,10.771,108266,0
20060327,10.794,10.8,10.681,10.695,151696,0
20060328,10.724,10.81,10.714,10.752,149596,0
20060329,10.794,10.909,10.771,10.867,102813,0
20060330,10.913,10.913,10.782,10.79,131137,0
20060331,10.867,10.874,10.79,10.816,111413,0
20060403,10.867,10.928,10.777,10.79,90641,0
20060404,10.782,10.79,10.724,10.771,106591,0
20060405,10.81,10.879,10.771,10.816,69663,0
20060406,10.888,10.895,10.823,10.84,102602,0
20060407,10.888,10.888,10.686,10.695,143097,0
20060410,10.771,10.771,10.642,10.69,73230,0
20060411,10.654,10.675,10.58,10.586,135964,0
20060412,10.586,10.628,10.464,10.49,129041,0
20060413,10.499,10.508,10.391,10.396,127782,0
20060417,10.222,10.273,10.104,10.146,198284,0
20060418,10.104,10.332,10.072,10.297,134705,0
20060419,10.323,10.462,10.323,10.428,138055,0
20060420,10.462,10.603,10.462,10.603,86444,0
20060421,10.675,10.959,10.628,10.701,71127,0
20060424,10.675,10.701,10.508,10.591,88125,0
20060425,10.58,10.608,10.505,10.571,82040,0
20060426,10.628,10.628,10.508,10.548,59797,0
20060427,10.508,10.73,10.499,10.695,113514,0
20060428,10.747,10.771,10.72,10.761,101967,0
20060501,10.724,10.814,10.724,10.771,84345,0
20060502,10.844,10.844,10.681,10.724,61061,0
20060503,10.707,10.72,10.654,10.701,73433,0
20060504,10.686,10.79,10.586,10.767,74697,0
20060505,10.767,10.913,10.767,10.913,104908,0
20060508,11.011,11.029,10.895,10.942,100082,0
20060509,10.942,10.942,10.804,10.876,122743,0
20060510,10.816,10.885,10.814,10.879,110154,0
20060511,10.913,10.913,10.508,10.628,66513,0
20060512,10.666,10.666,10.508,10.553,92529,0
20060515,10.603,10.603,10.486,10.515,91062,0
20060516,10.58,10.58,10.528,10.571,50353,0
20060517,10.58,10.58,10.438,10.475,66513,0
20060518,10.556,10.58,10.412,10.438,92317,0
20060519,10.438,10.464,10.357,10.462,95046,0
20060522,10.391,10.391,10.25,10.314,155683,0
20060523,10.379,10.412,10.337,10.379,86028,0
20060524,10.406,10.406,10.25,10.273,95681,0
20060525,10.266,10.385,10.266,10.379,86241,0
20060526,10.412,10.556,10.391,10.556,97566,0
20060530,10.515,10.556,10.479,10.508,58124,0
20060531,10.499,10.553,10.438,10.475,92317,0
20060601,10.508,10.58,10.486,10.556,106169,0
20060602,10.58,10.628,10.556,10.627,127568,0
20060605,10.627,10.738,10.608,10.686,76166,0
20060606,10.635,10.666,10.532,10.591,86444,0
20060607,10.58,10.591,10.523,10.58,90010,0
20060608,10.591,10.591,10.515,10.556,74278,0
20060609,10.556,10.701,10.532,10.701,101552,0
20060612,10.724,10.724,10.58,10.627,96306,0
20060613,10.58,10.58,10.428,10.433,94834,0
20060614,10.428,10.469,10.341,10.385,150233,0
20060615,10.412,10.603,10.412,10.603,110785,0
20060616,10.608,10.635,10.566,10.628,63363,0
20060619,10.654,10.663,10.571,10.595,51823,0
20060620,10.62,10.62,10.523,10.553,82669,0
20060621,10.571,10.69,10.553,10.675,83928,0
20060622,10.654,10.654,10.562,10.628,66513,0
20060623,10.62,10.654,10.58,10.628,60423,0
20060626,10.603,10.658,10.586,10.642,53506,0
20060627,10.628,10.738,10.628,10.714,89806,0
20060628,10.771,10.844,10.701,10.738,102393,0
20060629,10.714,10.905,10.714,10.879,76166,0
20060630,10.879,11.006,10.834,11.006,125678,0
20060703,11.035,11.173,11.002,11.173,105122,0
20060705,11.143,11.211,11.097,11.211,96728,0
20060706,11.211,11.346,11.197,11.253,93788,0
20060707,11.253,11.291,11.151,11.197,114350,0
20060710,11.243,11.261,11.181,11.233,119807,0
20060711,11.271,11.339,11.222,11.324,104278,0
20060712,11.197,11.346,11.197,11.261,138689,0
20060713,11.253,11.285,11.178,11.178,120433,0
20060714,11.151,11.229,10.99,11.002,122953,0
20060717,11.002,11.076,10.997,11.068,82875,0
20060718,11.068,11.225,11.063,11.143,75531,0
20060719,11.105,11.382,11.105,11.356,120018,0
20060720,11.392,11.44,11.335,11.367,70705,0
20060721,11.339,11.346,11.203,11.203,112668,0
20060724,11.167,11.329,11.167,11.304,70705,0
20060725,11.346,11.44,11.335,11.413,105537,0
20060726,11.413,11.511,11.413,11.472,95046,0
20060727,11.485,11.551,11.456,11.485,108482,0
20060728,11.593,11.593,11.551,11.569,117294,0
20060731,11.593,11.611,11.563,11.587,87707,0
20060801,11.581,11.581,11.511,11.551,69870,0
20060802,11.533,11.601,11.533,11.569,106797,0
20060803,11.555,11.611,11.511,11.581,152543,0
20060804,11.611,11.757,11.593,11.692,124424,0
20060807,11.795,11.814,11.654,11.667,192195,0
20060808,11.681,11.725,11.654,11.677,165759,0
20060809,11.714,11.795,11.687,11.748,142464,0
20060810,11.734,11.763,11.692,11.744,115400,0
20060811,11.677,11.708,11.598,11.654,134705,0
20060814,11.677,11.725,11.654,11.681,154426,0
20060815,11.731,11.848,11.731,11.79,127153,0
20060816,11.785,11.844,11.72,11.823,145618,0
20060817,11.812,11.893,11.812,11.877,89806,0
20060818,11.829,11.9,11.812,11.877,231009,0
20060821,11.858,11.909,11.801,11.844,131768,0
20060822,11.814,11.971,11.814,11.95,125055,0
20060823,11.943,11.98,11.863,11.871,128831,0
20060824,11.82,11.906,11.785,11.863,150019,0
20060825,11.863,11.932,11.863,11.882,91062,0
20060828,11.866,11.988,11.866,11.95,174571,0
20060829,11.962,12.03,11.938,11.953,139317,0
20060830,11.988,12.08,11.953,11.98,183380,0
20060831,11.95,12.067,11.95,12.061,189050,0
20060901,12.061,12.119,12.061,12.067,137218,0
20060905,12.08,12.229,12.08,12.176,123583,0
20060906,12.164,12.229,12.08,12.08,155895,0
20060907,12.061,12.061,11.871,11.887,262696,0
20060908,11.887,11.959,11.887,11.938,180866,0
20060911,11.95,12.034,11.938,12.008,266052,0
20060912,12.026,12.272,12.026,12.167,186738,0
20060913,12.119,12.215,12.072,12.182,203736,0
20060914,12.195,12.203,12.144,12.144,153171,0
20060915,12.155,12.296,12.155,12.282,98827,0
20060918,12.32,12.32,12.264,12.286,175831,0
20060919,12.282,12.304,12.272,12.302,178768,0
20060920,12.37,12.401,12.32,12.378,193450,0
20060921,12.38,12.393,12.282,12.304,153588,0
20060922,12.286,12.296,12.158,12.258,132397,0
20060925,12.234,12.31,12.219,12.31,137637,0
20060926,12.31,12.37,12.272,12.34,121275,0
20060927,12.441,12.487,12.34,12.378,177717,0
20060928,12.441,12.503,12.34,12.487,120433,0
20060929,12.56,12.617,12.529,12.6,185897,0
20061002,12.656,12.787,12.629,12.745,219054,0
20061003,12.751,12.892,12.733,12.858,212124,0
20061004,12.866,13.139,12.829,13.139,186320,0
20061005,13.178,13.338,13.153,13.254,176662,0
20061006,13.326,13.333,13.135,13.164,219890,0
20061009,13.2,13.266,13.153,13.183,117917,0
20061010,13.213,13.462,13.178,13.432,179400,0
20061011,13.444,13.448,13.344,13.359,154426,0
20061012,13.448,13.462,13.401,13.444,149596,0
20061013,13.457,13.724,13.457,13.557,201637,0
20061016,13.665,13.817,13.537,13.665,190722,0
20061017,13.679,13.817,13.475,13.599,230168,0
20061018,13.656,13.679,13.409,13.409,257030,0
20061019,13.115,13.379,12.393,12.774,1113300,0
20061020,12.751,12.891,12.728,12.774,298359,0
20061023,12.774,12.885,12.774,12.783,163867,0
20061024,12.829,12.845,12.767,12.795,181495,0
20061025,12.845,12.845,12.821,12.829,177301,0
20061026,12.85,12.997,12.85,12.978,235207,0
20061027,13.059,13.092,13.006,13.049,144781,0
20061030,13.129,13.145,13.011,13.026,85608,0
20061031,13.049,13.059,13.011,13.036,108055,0
20061101,13.044,13.054,12.978,12.978,125678,0
20061102,12.975,12.975,12.407,12.498,386071,0
20061103,12.464,12.487,11.734,11.805,895717,0
20061106,11.784,12.119,11.784,12.113,293747,0
20061107,12.158,12.158,11.988,12.03,282415,0
20061108,12.026,12.026,11.866,11.877,415655,0
20061109,11.877,11.997,11.829,11.962,306549,0
20061110,11.962,12.107,11.962,12.096,196183,0
20061113,11.988,12.107,11.962,12.09,171842,0
20061114,12.107,12.249,12.107,12.225,164498,0
20061115,12.272,12.364,12.229,12.358,159252,0
20061116,12.364,12.605,12.364,12.509,213385,0
20061117,12.525,12.702,12.509,12.529,169112,0
20061120,12.492,12.891,12.492,12.795,181910,0
20061121,12.795,12.987,12.728,12.975,137009,0
20061122,13.102,13.102,13.039,13.059,139528,0
20061124,13.059,13.145,13.059,13.107,58329,0
20061127,13.049,13.129,12.965,13.002,173312,0
20061128,13.036,13.129,12.997,13.111,125055,0
20061129,13.16,13.344,13.16,13.344,91477,0
20061130,13.338,13.489,13.338,13.454,132818,0
20061201,13.462,13.545,13.422,13.516,111624,0
20061204,13.557,13.745,13.557,13.704,195346,0
20061205,13.704,13.798,13.704,13.73,120222,0
20061206,13.782,13.786,13.61,13.641,157574,0
20061207,13.716,13.758,13.673,13.694,91268,0
20061208,13.751,13.775,13.632,13.712,161770,0
20061211,13.775,13.807,13.724,13.793,97566,0
20061212,13.82,13.936,13.82,13.878,116235,0
20061213,13.845,13.887,13.798,13.845,137855,0
20061214,13.907,13.907,13.83,13.83,101130,0
20061215,13.882,13.907,13.673,13.673,140577,0
20061218,13.679,13.724,13.62,13.62,135121,0
20061219,13.634,13.634,13.462,13.478,112256,0
20061220,13.527,13.599,13.509,13.564,104070,0
20061221,13.57,13.651,13.498,13.55,111204,0
20061222,13.55,13.603,13.516,13.55,35878,0
20061226,13.444,13.5,13.238,13.354,217161,0
20061227,13.415,13.537,13.415,13.489,158626,0
20061228,13.57,13.665,13.495,13.506,166802,0
20061229,13.679,13.679,13.545,13.573,164078,0
20070103,13.66,13.82,13.498,13.527,216117,0
20070104,13.444,13.509,13.308,13.308,185271,0
20070105,13.308,13.308,12.923,13.015,355644,0
20070108,13.196,13.196,13.011,13.164,199121,0
20070109,13.2,13.344,13.168,13.27,170792,0
20070110,13.129,13.168,13.036,13.153,182752,0
20070111,13.222,13.444,13.178,13.359,203105,0
20070112,13.335,13.437,13.301,13.437,131347,0
20070116,13.415,13.632,13.415,13.573,139739,0
20070117,13.557,13.694,13.506,13.634,121905,0
20070118,13.589,13.694,13.589,13.679,105958,0
20070119,13.679,13.724,13.589,13.641,128411,0
20070122,13.712,13.712,13.532,13.557,93788,0
20070123,13.135,13.651,13.135,13.55,116451,0
20070124,13.509,13.694,13.498,13.681,107639,0
20070125,13.681,13.812,13.681,13.737,128831,0
20070126,13.737,13.85,13.724,13.807,123167,0
20070129,13.845,13.921,13.82,13.903,103857,0
20070130,13.964,14.085,13.916,14.068,101763,0
20070131,14.079,14.37,14.048,14.297,152754,0
20070201,14.339,14.355,14.203,14.297,144141,0
20070202,14.225,14.345,14.203,14.287,117498,0
20070205,14.297,14.393,14.274,14.345,77636,0
20070206,14.37,14.423,14.297,14.37,136385,0
20070207,14.326,14.511,14.297,14.444,126733,0
20070208,14.444,14.47,14.345,14.388,101552,0
20070209,14.38,14.407,13.679,13.83,300675,0
20070212,13.737,13.786,13.149,13.248,519310,0
20070213,13.149,13.444,13.129,13.326,238434,0
20070214,13.297,13.578,13.278,13.509,197753,0
20070215,13.541,13.651,13.498,13.62,142044,0
20070216,13.62,13.699,13.444,13.527,147920,0
20070220,13.462,13.607,13.444,13.516,116451,0
20070221,13.537,13.557,13.415,13.457,89593,0
20070222,13.454,13.61,13.392,13.462,113724,0
20070223,13.444,13.509,13.392,13.397,125055,0
20070226,13.392,13.485,13.183,13.226,174466,0
20070227,13.189,13.189,12.441,12.492,428658,0
20070228,12.583,12.917,12.509,12.885,193450,0
20070301,12.774,12.917,12.393,12.858,178768,0
20070302,12.751,12.862,12.605,12.605,103440,0
20070305,12.725,12.762,12.107,12.119,393199,0
20070306,12.314,12.702,12.296,12.563,263114,0
20070307,12.487,12.686,12.464,12.629,110993,0
20070308,12.717,13.039,12.644,13.011,172680,0
20070309,13.036,13.2,12.866,13.059,116032,0
20070312,13.059,13.183,13.039,13.153,54757,0
20070313,13.049,13.139,12.717,12.762,91062,0
20070314,12.721,12.795,12.534,12.795,209398,0
20070315,12.656,12.958,12.583,12.845,110366,0
20070316,12.866,12.892,12.725,12.725,69241,0
20070319,12.677,12.862,12.677,12.733,96728,0
20070320,12.725,12.912,12.713,12.829,78263,0
20070321,12.866,13.102,12.862,13.031,76375,0
20070322,13.031,13.222,13.031,13.153,115614,0
20070323,13.153,13.311,13.129,13.248,71127,0
20070326,13.335,13.338,13.115,13.266,105122,0
20070327,13.189,13.189,12.88,12.987,130504,0
20070328,12.939,12.953,12.787,12.811,89174,0
20070329,12.725,12.987,12.682,12.845,103440,0
20070330,12.728,12.912,12.728,12.806,85189,0
20070402,12.866,12.917,12.821,12.821,85608,0
20070403,12.866,13.059,12.858,12.858,118339,0
20070404,12.934,12.982,12.866,12.873,51403,0
20070405,12.858,12.917,12.829,12.829,68192,0
20070409,12.829,12.899,12.802,12.866,128198,0
20070410,12.783,12.899,12.783,12.845,134912,0
20070411,12.866,12.891,12.629,12.656,150233,0
20070412,12.629,12.821,12.629,12.725,100716,0
20070413,12.811,12.811,12.677,12.717,121490,0
20070416,12.717,12.825,12.677,12.686,124216,0
20070417,12.795,12.945,12.751,12.866,99448,0
20070418,12.905,12.905,12.862,12.862,88538,0
20070419,12.821,12.934,12.821,12.892,101967,0
