Date,Open,High,Low,Close,Volume,OpenInt
20111229,34.243,34.968,34.031,34.833,204436,0
20111230,34.731,34.888,34.199,34.328,213915,0
20120103,35.341,36.456,34.595,34.736,420002,0
20120104,34.558,35.011,34.26,34.772,219946,0
20120105,34.552,35.656,33.743,35.171,240100,0
20120106,35.027,35.413,34.465,35.284,209437,0
20120109,35.429,36.082,35.137,35.987,300626,0
20120110,36.364,36.654,35.912,36.097,310686,0
20120111,36.311,36.311,35.647,36.123,158144,0
20120112,36.274,36.292,35.605,36.097,160039,0
20120113,34.933,35.826,34.883,35.495,376148,0
20120117,35.572,36.114,35.572,35.801,245712,0
20120118,35.835,35.835,35.51,35.707,233162,0
20120119,35.692,35.735,35.242,35.692,319492,0
20120120,34.883,36.097,34.253,35.878,400852,0
20120123,35.699,36.123,35.682,36.074,344852,0
20120124,35.861,36.082,35.707,36.067,349412,0
20120125,35.895,35.947,35.574,35.904,269375,0
20120126,36.067,36.074,34.195,34.815,639042,0
20120127,34.687,35.233,34.687,35.156,244245,0
20120130,34.823,35.299,34.595,35.044,173103,0
20120131,35.288,35.4,34.739,35.312,528139,0
20120201,35.495,35.878,35.315,35.735,479147,0
20120202,35.665,36.141,35.429,35.461,335810,0
20120203,36.123,36.229,35.735,35.843,388615,0
20120206,35.744,35.904,34.995,35.079,365357,0
20120207,35.063,35.385,34.851,35.215,337221,0
20120208,35.297,35.621,34.927,35.158,374001,0
20120209,35.271,35.646,34.637,34.739,422340,0
20120210,34.517,34.567,34.014,34.125,275123,0
20120213,34.421,34.662,34.16,34.365,200957,0
20120214,34.269,34.356,33.802,34.253,171308,0
20120215,34.243,34.595,34.084,34.195,265803,0
20120216,34.16,35.332,34.16,35.25,261515,0
20120217,35.469,35.735,35.179,35.477,176751,0
20120221,35.528,35.843,35.128,35.707,353816,0
20120222,35.647,35.673,34.635,34.653,171142,0
20120223,34.671,35.574,34.44,35.444,247494,0
20120224,35.363,35.363,34.86,35.006,147747,0
20120227,35.011,37.47,34.721,37.045,873824,0
20120228,37.028,37.328,36.22,36.346,233027,0
20120229,36.885,37.319,36.104,37.211,533775,0
