Date,Open,High,Low,Close,Volume,OpenInt
20180716,11.9,11.95,11.61,11.73,102194,0
20180717,11.72,12.07,11.47,11.5,108789,0
20180718,11.47,11.84,11.21,11.47,177314,0
20180719,11.38,11.38,11.01,11.24,234442,0
20180720,11.24,11.52,11.17,11.24,219172,0
20180723,11.24,11.41,11.01,11.29,133746,0
20180724,11.32,11.73,10.38,11.1,646662,0
20180725,11.02,11.3328,10.53,10.9,286887,0
20180726,10.82,10.9,10.21,10.59,484728,0
20180727,10.56,10.87,10.56,10.7,113459,0
20180730,10.7,10.7,10.09,10.09,331480,0
20180731,10.63,11,9.65,9.9,393947,0
20180801,10.01,10.14,9.48,10.12,208867,0
20180802,10,10.43,9.94,10.42,135955,0
20180803,10.53,10.53,10.32,10.34,80839,0
20180806,10.41,10.6,10.02,10.59,109985,0
20180807,10.6,10.67,10.25,10.56,107868,0
20180808,10.64,10.78,10.42,10.72,67767,0
20180809,10.72,10.98,10.58,10.62,197175,0
20180810,10.65,10.66,10.3,10.37,131321,0
20180813,10,10.6,9.811,10.54,246892,0
20180814,10.72,10.72,9.48,9.75,278222,0
20180815,9.6,9.66,8.56,9.08,573793,0
20180816,9.1,9.32,8.7,8.95,278188,0
20180817,8.87,9.47,8.6,8.96,499739,0
20180820,9.02,9.7,9.02,9.52,131467,0
20180821,9.24,9.4,8.66,8.9,466745,0
20180822,8.91,9.06,8.5,8.86,418046,0
20180823,8.79,9.07,8.7,8.93,133640,0
20180824,8.9524,9.02,8.75,8.75,137162,0
20180827,8.93,9.24,8.87,8.99,313822,0
20180828,8.98,8.99,8.3,8.34,166682,0
20180829,8.26,8.54,8.22,8.48,94766,0
20180830,8.42,8.51,8.25,8.26,268913,0
20180831,8.261,8.35,7.93,8.32,169315,0
20180904,8.39,8.4,8.0562,8.16,87133,0
20180905,8.12,8.38,7.53,8.08,361733,0
20180906,7.94,8.21,7.78,8,170956,0
20180907,7.94,8.2,7.77,8.08,63106,0
20180910,8.13,8.17,7.9,7.92,46157,0
20180911,7.88,7.96,7.61,7.91,43162,0
20180912,7.94,8.54,7.63,8.45,135098,0
20180913,8.47,9.93,8.2239,9.49,306755,0
20180914,9.5,9.6,8.57,8.71,133517,0
20180917,8.66,8.77,8.41,8.65,120172,0
20180918,8.54,8.74,8.38,8.58,124089,0
20180919,8.4469,8.7,8.4469,8.57,36161,0
20180920,8.7,9.1,8.68,9.01,179378,0
20180921,9.06,9.15,8.89,8.97,223739,0
20180924,9.045,9.12,8.92,8.96,114752,0
20180925,8.96,9.02,8.78,8.9,27327,0
20180926,9.05,9.12,8.71,8.94,146925,0
20180927,8.87,9.02,8.86,8.91,33140,0
20180928,8.91,8.965,8.85,8.92,27935,0
20181001,8.99,9.08,8.7,8.8,101797,0
20181002,8.68,8.9,8.23,8.88,333121,0
20181003,8.91,8.95,8.42,8.48,39297,0
20181004,8.45,8.64,8.3,8.49,41663,0
20181005,8.61,8.69,8.18,8.58,131778,0
20181008,8.57,9.78,8.42,9.78,177918,0
20181009,9.7,9.7,8.62,8.7,153894,0
20181010,8.64,8.845,8.3,8.46,233549,0
20181011,8.24,8.445,7.6,8.31,181652,0
20181012,8.46,8.8,8.27,8.48,49861,0
20181015,8.48,8.6995,8.19,8.62,45870,0
20181016,8.55,8.96,8.51,8.86,73818,0
20181017,8.86,9.27,8.84,8.95,81907,0
20181018,8.85,8.85,8.07,8.13,53347,0
20181019,8.19,8.4,7.8,7.8,18300,0
20181022,8,8.2,7.86,7.94,29885,0
20181023,7.78,7.95,7.59,7.84,209676,0
20181024,7.82,7.98,7.61,7.62,79016,0
20181025,7.53,8.04,7.53,7.98,25769,0
20181026,7.78,8.5,7.78,8.2,114102,0
20181029,8.03,8.39,7.83,7.94,51600,0
20181030,7.85,8.23,7.68,7.8,57431,0
20181031,7.82,8.26,7.82,8.15,33455,0
20181101,8.05,8.27,7.98,8.06,111102,0
20181102,8.4,8.505,7.6038,8.18,50501,0
20181105,8.13,8.28,8.05,8.17,52368,0
20181106,8.285,8.285,7.8,8,6812,0
20181107,8.1,8.55,7.73,8.41,86197,0
20181108,8.35,8.35,8,8.2,131147,0
20181109,8.01,8.2,7.78,7.87,72102,0
20181112,7.85,8,7.77,8,71288,0
20181113,8.06,8.19,7.98,8.04,149538,0
20181114,8.07,8.19,7.67,7.79,61832,0
20181115,7.74,7.975,7.74,7.74,113879,0
20181116,7.63,7.76,7.63,7.65,84531,0
20181119,7.581,7.72,7.54,7.59,143706,0
20181120,7.52,7.565,7.36,7.44,97547,0
20181121,7.47,7.6,7.42,7.42,170572,0
20181123,7.5,7.59,7.42,7.49,39236,0
20181126,7.56,7.7,7.4,7.4,165288,0
20181127,7.41,7.424,7.08,7.15,54962,0
20181128,7.15,7.15,6.91,7.09,149143,0
20181129,7.08,7.35,7.08,7.26,52478,0
20181130,7.27,7.36,7.2,7.24,109882,0
20181203,7.3226,7.91,7.3226,7.75,104682,0
20181204,7.69,8.27,7.69,7.81,178111,0
20181206,7.59,7.9895,7.44,7.52,89657,0
20181207,7.55,7.685,6.71,7,143663,0
20181210,7.08,7.28,7.08,7.11,62750,0
20181211,7.17,7.2,6.93,6.99,51162,0
20181212,7.07,7.65,7.07,7.35,103860,0
20181213,7.42,7.69,7.42,7.46,105809,0
20181214,7.36,7.6,7.31,7.37,186358,0
20181217,7.3,7.715,7.12,7.47,173331,0
20181218,7.47,7.75,7.24,7.24,101036,0
20181219,7.22,7.6077,7.22,7.4,107177,0
20181220,7.39,7.65,7.27,7.44,165257,0
20181221,7.36,7.56,7.22,7.27,81725,0
20181224,7.2,7.52,6.98,7.03,309211,0
20181226,7.11,7.56,6.95,7.5,206972,0
20181227,7.39,7.8,7.31,7.62,123092,0
20181228,7.79,7.83,7.46,7.71,138404,0
20181231,7.71,7.8,7.6653,7.8,97735,0
20190102,7.71,8.53,7.71,8.17,219905,0
20190103,8.08,8.45,8.04,8.33,197949,0
20190104,8.27,8.47,7.73,7.97,181564,0
20190107,7.97,9.4,7.84,8.65,218200,0
20190108,8.72,8.83,8.32,8.35,114229,0
20190109,8.41,8.87,8.14,8.54,249668,0
20190110,8.42,8.4399,7.92,8.09,242904,0
20190111,8.1,8.5375,8.1,8.21,147163,0
20190114,8.11,8.545,8.01,8.31,126315,0
20190115,8.24,8.69,8.24,8.6,101324,0
20190116,8.67,9.02,8.67,8.92,166805,0
20190117,8.95,8.95,8.4392,8.59,160191,0
20190118,8.62,8.96,8.46,8.85,175887,0
20190122,8.82,9.18,8.77,9.03,269071,0
20190123,9.04,9.33,9.01,9.12,137966,0
20190124,9.12,9.16,8.44,8.75,102738,0
20190125,8.88,9.18,8.88,9.05,30598,0
20190128,8.98,9.15,8.8,9,24841,0
20190129,8.91,9,8.53,8.82,61301,0
20190130,8.84,8.85,8.425,8.49,29214,0
20190131,8.49,8.67,8.05,8.33,37498,0
20190201,8.17,8.265,7.6,7.73,46664,0
20190204,7.72,8.05,7.54,7.74,98520,0
20190205,7.73,8.1,7.71,7.91,85878,0
20190206,7.91,8.04,7.6258,7.68,84548,0
20190207,7.7,8.08,7.7,7.85,77563,0
20190208,7.84,8.34,7.84,7.94,75798,0
20190211,7.92,8.15,7.92,8.06,46592,0
20190212,8.06,8.15,7.88,8.09,141058,0
20190213,8.1,8.39,8.02,8.38,119893,0
20190214,8.19,8.45,8.19,8.26,96517,0
20190215,8.29,8.58,8.17,8.51,123727,0
20190219,8.6,8.6,8.26,8.28,121655,0
20190220,8.3,8.4,8.17,8.29,187788,0
20190221,8.35,8.58,8.25,8.53,199245,0
20190222,8.59,8.6,8.52,8.6,151262,0
20190225,8.6,9.09,8.43,8.63,538517,0
20190226,8.59,8.84,8.59,8.71,248203,0
20190227,8.67,9.03,8.6601,8.97,234151,0
20190228,8.98,9.04,8.72,8.96,233472,0
20190301,9.02,9.1,8.91,9.01,179486,0
20190304,9.04,9.05,8.94,8.98,66694,0
20190305,8.98,9.05,8.64,8.99,81232,0
20190306,8.96,9.04,8.92,8.92,61759,0
20190307,8.91,9,8.45,8.82,167989,0
20190308,8.69,8.98,8.47,8.81,102688,0
20190311,8.91,9.03,8.64,8.97,119876,0
20190312,8.94,8.97,8.6,8.65,116620,0
20190313,8.46,8.9,8.46,8.72,126109,0
20190314,8.75,8.95,8.32,8.42,282678,0
20190315,8.48,8.88,8.46,8.75,106101,0
20190318,8.77,8.98,8.61,8.76,90240,0
20190319,8.74,8.8,8.67,8.74,40198,0
20190320,8.71,8.78,8.53,8.53,47786,0
20190321,8.5,8.56,8.12,8.31,149804,0
20190322,8.25,8.29,7.5,7.86,234341,0
20190325,7.87,8.005,7.51,7.75,147296,0
20190326,7.75,7.87,7.58,7.8,164632,0
20190327,7.82,8.05,7.59,7.89,170964,0
20190328,7.89,8.06,7.81,7.84,97572,0
20190329,7.88,8.04,7.86,7.89,75587,0
20190401,8,8.1499,8,8.1,81010,0
20190402,8.1,8.27,8,8.2,154997,0
20190403,8.32,8.63,8.2,8.23,108144,0
20190404,8.23,8.48,8.04,8.23,104513,0
20190405,8.31,8.48,8.03,8.34,125212,0
20190408,8.37,8.54,8.08,8.3,118417,0
20190409,8.3,8.35,8.12,8.25,94487,0
20190410,8.22,8.5,8.15,8.5,287018,0
20190411,8.5,8.53,8.22,8.33,206294,0
20190412,8.37,8.41,8.12,8.36,217147,0
20190415,8.35,8.35,7.92,8.12,228737,0
20190416,8.24,8.26,7.85,7.99,197384,0
20190417,8.01,8.3622,8.01,8.34,106886,0
20190418,8.38,8.5,8.25,8.37,91711,0
20190422,8.32,8.55,8.14,8.29,124885,0
20190423,8.28,8.53,8.28,8.38,144948,0
20190424,8.38,8.69,8.38,8.5,166320,0
20190425,8.42,8.71,8.24,8.28,146914,0
20190426,8.31,8.77,8.31,8.56,142848,0
20190429,8.71,8.75,8.5083,8.75,152644,0
20190430,8.78,8.855,8.48,8.65,193443,0
20190501,8.64,8.8,8.53,8.63,225316,0
20190502,8.61,8.83,8.61,8.78,246296,0
20190503,8.8,8.94,8.78,8.9,256457,0
20190506,8.72,8.78,8.11,8.12,241357,0
20190507,8.06,8.27,7.92,8.21,198200,0
20190508,8.19,8.3599,7.98,8.17,214503,0
20190509,8.07,8.07,7.73,7.99,291085,0
20190510,7.98,8.27,7.9,8.03,189398,0
20190513,7.88,8.12,7.58,8.08,323099,0
20190514,8.14,8.42,7.93,8.37,234593,0
20190515,8.36,8.41,7.87,7.97,218799,0
20190516,7.89,8.04,7.61,7.9,377557,0
20190517,7.82,7.96,7.5,7.53,238815,0
20190520,7.52,7.73,7.38,7.65,94552,0
20190521,7.71,7.92,7.4,7.51,145179,0
20190522,7.48,7.69,7.41,7.52,72701,0
20190523,7.5,7.5,7.02,7.33,267524,0
20190524,7.35,7.49,7.06,7.33,263549,0
20190528,7.33,8.02,7.13,7.94,1810123,0
20190529,7.79,8.28,7.79,8.04,183333,0
20190530,7.99,8.19,7.65,7.92,59966,0
20190531,7.8,8.09,7.54,8.04,164796,0
20190603,8.04,8.13,7.62,7.76,108620,0
20190604,7.7,7.95,7.5,7.68,100439,0
20190605,7.63,7.78,7.43,7.66,81948,0
20190606,7.6,7.87,7.6,7.77,68963,0
20190607,7.77,8.04,7.77,7.98,58762,0
20190610,7.99,8.18,7.99,8.13,145515,0
20190611,8.3,8.31,8.07,8.31,113690,0
20190612,8.25,8.49,7.97,8.45,223322,0
20190613,8.45,8.48,8.09,8.11,67821,0
20190614,8.01,8.19,8.01,8.1,69233,0
20190617,8.14,8.23,7.94,8.09,68581,0
20190618,8.19,8.37,8,8.13,92927,0
20190619,8.12,8.3,7.92,7.98,95644,0
20190620,8.07,8.19,7.34,7.79,296835,0
20190621,7.74,7.95,7.52,7.85,67358,0
20190624,7.88,8,7.8,7.9,79303,0
20190625,7.86,7.97,7.75,7.87,62305,0
20190626,7.92,8.04,7.71,7.96,93289,0
20190627,7.99,8.04,7.825,7.88,91447,0
20190628,7.88,7.98,7.82,7.96,28763,0
20190701,8.04,8.23,7.86,7.91,175511,0
20190702,7.89,8.03,7.89,8.01,108558,0
20190703,8.01,8.07,7.99,8.02,10381,0
20190705,7.94,8.15,7.85,8.07,58873,0
20190708,8.07,8.12,7.8875,7.97,36032,0
20190709,7.91,8.24,7.89,8.03,74434,0
20190710,8.13,8.21,7.8101,7.87,38417,0
20190711,7.85,8.05,7.71,7.91,32762,0
20190712,7.94,8.49,7.7,8.43,122010,0
20190715,8.37,8.69,8.11,8.31,174092,0
20190716,8.2684,8.36,8.03,8.2,62404,0
20190717,8.21,8.24,8.06,8.12,65985,0
20190718,8.08,8.2,8.02,8.09,55903,0
20190719,8.07,8.525,8.01,8.33,68378,0
20190722,8.24,8.4,8.15,8.26,117188,0
20190723,8.28,8.35,8.03,8.07,55408,0
20190724,8.12,8.2,7.9477,8.03,47687,0
20190725,7.96,8.24,7.89,7.97,43404,0
20190726,7.91,7.91,7.16,7.22,212765,0
20190729,7.26,8.01,7.085,7.99,254894,0
20190730,7.88,7.88,7.12,7.23,141950,0
20190731,7.37,7.47,7.09,7.39,110289,0
20190801,7.39,8.07,7.21,8.03,339373,0
20190802,8,8.06,7.7,8.01,187695,0
20190805,7.95,8.07,7.71,8.01,186321,0
20190806,7.99,7.99,7.63,7.82,139107,0
20190807,7.8,7.99,7.53,7.9,170587,0
20190808,8,8.13,7.85,8.04,285167,0
20190809,8.04,8.09,7.86,7.97,43777,0
20190812,8.01,8.01,7.74,7.79,95094,0
20190813,7.94,7.94,7.53,7.68,211565,0
20190814,7.57,7.63,7.31,7.34,99763,0
20190815,7.4,7.435,7.19,7.38,234705,0
20190816,7.46,7.56,7.03,7.08,226757,0
20190819,7.18,7.42,7.18,7.39,180201,0
20190820,7.31,7.55,7.25,7.36,252070,0
20190821,7.42,7.45,7.14,7.27,210923,0
20190822,7.22,7.56,7.22,7.35,90759,0
20190823,7.42,7.43,7.26,7.3,49504,0
20190826,7.35,7.59,7.27,7.45,192935,0
20190827,7.47,7.68,7.47,7.68,157030,0
20190828,7.71,7.88,7.65,7.72,161624,0
20190829,7.74,7.81,7.67,7.72,156864,0
20190830,7.64,7.85,7.41,7.52,116566,0
20190903,7.56,7.56,7.25,7.4,38917,0
20190904,7.49,7.58,7.26,7.47,53205,0
20190905,7.625,7.625,7.37,7.43,81980,0
20190906,7.41,7.54,7.18,7.46,123230,0
20190909,7.5,7.5,7.35,7.46,59261,0
20190910,7.48,7.5,7.35,7.38,109956,0
20190911,7.32,7.41,7.085,7.24,74855,0
20190912,7.27,7.32,7.19,7.25,39834,0
20190913,7.28,7.44,7.23,7.35,219445,0
20190916,7.35,7.45,7.26,7.43,95705,0
20190917,7.39,7.41,7.25,7.3,96607,0
20190918,7.29,7.37,7.25,7.32,74697,0
20190919,7.36,7.43,7.24,7.26,98749,0
20190920,7.33,7.57,7.28,7.46,191293,0
20190923,7.38,7.48,7.28,7.3,91284,0
20190924,7.335,7.43,7.25,7.32,113554,0
20190925,7.28,7.39,7.25,7.33,99629,0
20190926,7.27,7.41,7.21,7.3,108690,0
20190927,7.26,7.44,7.23,7.41,172901,0
20190930,7.42,7.42,7.245,7.39,87713,0
20191001,7.39,7.4,7.25,7.33,119926,0
20191002,7.33,7.43,7.23,7.33,137621,0
20191003,7.34,7.35,7.25,7.3,96967,0
20191004,7.29,7.32,7.23,7.24,111472,0
20191007,7.21,7.26,7.12,7.2,134954,0
20191008,7.13,7.24,7.08,7.13,189007,0
20191009,7.23,7.3,7.07,7.11,393405,0
20191010,7.16,7.16,7.04,7.14,114723,0
20191011,7.19,7.19,7.1,7.1,141530,0
20191014,7.12,7.2,7.01,7.02,271989,0
20191015,7.01,7.02,6.72,6.86,160556,0
20191016,6.81,6.83,6.64,6.75,75633,0
20191017,6.7881,6.98,6.73,6.95,72730,0
20191018,6.88,6.99,6.861,6.95,54244,0
20191021,7,7.35,6.99,7.31,131517,0
20191022,7.05,7.39,7.05,7.3,232550,0
20191023,7.27,7.345,7.27,7.31,23704,0
20191024,7.3,7.48,7.3,7.4,167121,0
20191025,7.43,7.43,7.28,7.39,34423,0
20191028,7.45,7.45,7.35,7.36,100399,0
20191029,7.29,7.3,7.08,7.17,48521,0
20191030,7.2,7.2,7.03,7.15,93040,0
20191031,7.15,7.245,7.09,7.18,78652,0
20191101,7.18,7.18,7.06,7.12,47935,0
20191104,7.16,7.16,6.95,7.02,134903,0
20191105,7.03,7.14,7.02,7.13,54117,0
20191106,7.15,7.26,7.05,7.24,117371,0
20191107,7.3,7.35,7.18,7.25,173162,0
20191108,7.22,7.31,7.17,7.27,86804,0
20191111,7.26,7.34,7.23,7.32,324855,0
20191112,7.28,7.4,7.24,7.33,474318,0
20191113,7.26,7.35,7.01,7.05,118498,0
20191114,7.01,7.14,7.01,7.04,105828,0
20191115,7.06,7.15,7.03,7.13,68413,0
20191118,7.17,7.25,7.09,7.2,114883,0
20191119,7.26,7.26,7.09,7.12,83264,0
20191120,7.0469,7.1,7,7.04,142000,0
20191121,7.07,7.08,6.97,7.02,215748,0
20191122,7.1,7.1,6.95,7.1,112485,0
20191125,7.09,7.17,7.05,7.17,88722,0
20191126,7.11,7.28,7.06,7.28,179692,0
20191127,7.1801,7.39,7.14,7.27,273413,0
20191129,7.2,7.25,7.075,7.11,133966,0
20191202,7.16,7.17,7.04,7.07,99577,0
20191203,7.07,7.08,6.97,6.98,55519,0
20191204,6.98,7.19,6.95,7.17,329900,0
20191205,7.15,7.15,6.98,7.01,57344,0
20191206,7.07,7.07,6.67,7.02,2193671,0
20191209,7.02,7.08,6.91,6.92,88168,0
20191210,6.97,6.97,6.69,6.71,93661,0
20191211,6.72,7.01,6.72,6.81,71856,0
20191212,6.82,7.01,6.53,7,343364,0
20191213,7.05,7.07,6.95,7.01,106785,0
20191216,7,7.02,6.76,6.81,94901,0
20191217,6.82,6.92,6.73,6.87,83359,0
20191218,6.79,6.92,6.78,6.89,36482,0
20191219,6.86,6.87,6.67,6.83,359495,0
20191220,6.8,6.9,6.66,6.79,112045,0
20191223,6.77,6.95,6.63,6.82,151326,0
20191224,6.82,6.82,6.7,6.71,5027,0
20191226,6.63,6.79,6.63,6.69,29475,0
20191227,6.695,6.78,6.66,6.66,37233,0
20191230,6.67,6.77,6.66,6.68,64042,0
20191231,6.64,6.78,6.59,6.67,119921,0
20200102,6.66,6.78,6.66,6.71,45980,0
20200103,6.66,6.8,6.66,6.78,81204,0
20200106,6.73,6.94,6.73,6.82,147057,0
20200107,6.87,6.96,6.825,6.93,66660,0
20200108,6.88,7.03,6.86,6.95,277906,0
20200109,7.01,7.01,6.79,6.92,48167,0
20200110,6.99,7,6.775,6.87,135575,0
20200113,6.94,6.95,6.87,6.9,136949,0
20200114,6.92,7.02,6.78,6.95,122878,0
20200115,6.97,6.98,6.89,6.91,20338,0
20200116,6.94,6.97,6.8873,6.91,26792,0
20200117,6.92,6.95,6.66,6.8,68002,0
20200121,6.66,6.78,6.45,6.76,273696,0
20200122,6.84,6.94,6.66,6.9,174498,0
20200123,6.64,6.74,6.43,6.5,501283,0
