Date,Open,High,Low,Close,Volume,OpenInt
19860709,0.5693,0.5693,0.5623,0.5693,8480109,0
19860710,0.5693,0.5693,0.5623,0.5693,1498255,0
19860711,0.5623,0.5693,0.5623,0.5693,3720660,0
19860714,0.5693,0.5693,0.555,0.555,604294,0
19860715,0.5479,0.555,0.5406,0.5479,3755620,0
19860716,0.5479,0.5479,0.5406,0.5406,1038788,0
19860717,0.5406,0.5406,0.5406,0.5406,6257701,0
19860718,0.5406,0.5406,0.5335,0.5406,3336110,0
19860721,0.5406,0.555,0.5335,0.5479,6047947,0
19860722,0.555,0.5693,0.555,0.5623,1043781,0
19860723,0.5766,0.5839,0.5766,0.5839,1747960,0
19860724,0.5766,0.5766,0.5693,0.5693,12430502,0
19860725,0.5766,0.62,0.5693,0.6127,19292497,0
19860728,0.6127,0.62,0.5984,0.5984,2841684,0
19860729,0.5984,0.6055,0.5984,0.6055,3650742,0
19860730,0.5984,0.6127,0.5984,0.6055,3750627,0
19860731,0.6055,0.62,0.6055,0.6127,6847014,0
19860801,0.6127,0.6127,0.5984,0.5984,15377064,0
19860804,0.5984,0.5984,0.5839,0.5984,5963047,0
19860805,0.5911,0.5984,0.5911,0.5984,1608125,0
19860806,0.6055,0.6055,0.5984,0.6055,739137,0
19860807,0.6055,0.6055,0.5984,0.5984,714167,0
19860808,0.6055,0.6127,0.6055,0.6127,3865492,0
19860811,0.6127,0.6127,0.6055,0.6127,3920428,0
19860812,0.62,0.6414,0.62,0.6344,1413351,0
19860813,0.6414,0.6704,0.6414,0.6704,3276180,0
19860814,0.6704,0.6776,0.6632,0.6776,1742967,0
19860815,0.6632,0.6776,0.6632,0.6704,654238,0
19860818,0.6704,0.6848,0.6632,0.6776,1228569,0
19860819,0.6848,0.6995,0.6848,0.6848,4165141,0
19860820,0.6848,0.6919,0.6776,0.6848,2676876,0
19860821,0.6919,0.6919,0.6848,0.6919,10128187,0
19860822,0.6848,0.6919,0.6848,0.6919,6417515,0
19860825,0.6848,0.6848,0.6704,0.6776,1678044,0
19860826,0.6776,0.6848,0.6704,0.6848,644249,0
19860827,0.6848,0.6848,0.6776,0.6848,444480,0
19860828,0.6776,0.6848,0.6776,0.6776,479441,0
19860829,0.6848,0.6848,0.6776,0.6848,5378726,0
19860902,0.6848,0.6848,0.6776,0.6848,794071,0
19860903,0.6776,0.6776,0.6704,0.6776,3775598,0
19860904,0.6776,0.6776,0.6704,0.6704,1772934,0
19860905,0.6776,0.6776,0.6632,0.6632,2347263,0
19860908,0.6559,0.6704,0.6487,0.6559,6207759,0
19860909,0.6559,0.6559,0.6487,0.6559,2921592,0
19860910,0.6487,0.6559,0.6487,0.6487,1638089,0
19860911,0.6487,0.6559,0.6344,0.6344,4799404,0
19860912,0.6273,0.6414,0.5984,0.5984,3575829,0
19860915,0.6055,0.6127,0.5984,0.6055,2467122,0
19860916,0.5984,0.5984,0.5766,0.5766,2502085,0
19860917,0.5766,0.5911,0.5766,0.5911,2547029,0
19860918,0.5911,0.5911,0.5839,0.5839,2606956,0
19860919,0.5839,0.5984,0.5839,0.5911,2492093,0
19860922,0.5984,0.62,0.5911,0.62,759114,0
19860923,0.6273,0.6414,0.62,0.6344,1573166,0
19860924,0.6414,0.6414,0.6273,0.6344,184784,0
19860925,0.6344,0.6344,0.6127,0.6127,1053771,0
19860926,0.62,0.62,0.6127,0.62,219743,0
19860929,0.6127,0.6127,0.6055,0.6127,3331115,0
19860930,0.6127,0.62,0.6127,0.62,3725654,0
19861001,0.62,0.62,0.6127,0.62,1593143,0
19861002,0.62,0.62,0.6127,0.62,799068,0
19861003,0.62,0.6273,0.6127,0.6273,1338439,0
19861006,0.6273,0.6414,0.62,0.6414,953886,0
