Date,Open,High,Low,Close,Volume,OpenInt
20130509,17.333,18.415,17.238,18.14,6852701,0
20130510,18.111,19.004,17.911,18.615,392337,0
20130513,19.127,19.185,18.177,18.339,668947,0
20130514,18.187,18.919,18.131,18.529,296406,0
20130515,18.52,18.804,18.424,18.719,89752,0
20130516,18.738,19.109,18.738,19.022,190171,0
20130517,19.185,19.241,18.985,18.994,382434,0
20130520,19.327,20.989,19.231,20.57,488633,0
20130521,20.752,21.654,20.6,21.321,299907,0
20130522,21.416,22.156,20.542,20.551,408195,0
20130523,20.533,21.093,19.859,20.97,292914,0
20130524,20.951,20.951,20.447,20.58,267597,0
20130528,20.894,20.894,20.429,20.438,300170,0
20130529,20.324,20.352,19.925,20.125,344508,0
20130530,20.086,20.941,19.964,20.874,198307,0
20130531,20.752,20.884,20.561,20.704,130139,0
20130603,20.894,20.894,19.802,20.076,160520,0
20130604,20.076,20.429,19.745,20.362,71104,0
20130605,20.372,20.419,20.086,20.314,37982,0
20130606,20.314,20.314,19.907,19.944,33576,0
20130607,19.973,19.992,19.194,19.45,163805,0
20130610,19.375,19.45,19.147,19.422,133690,0
20130611,19.231,19.469,19.089,19.375,83136,0
20130612,19.469,20.02,19.469,19.954,135257,0
20130613,19.915,19.973,19.469,19.973,300194,0
20130614,19.944,20.134,19.868,19.964,46083,0
20130617,20.01,20.695,20.01,20.524,85831,0
20130618,20.504,20.799,20.504,20.752,143554,0
20130619,20.733,21.028,20.657,20.704,121988,0
20130620,20.486,20.551,20.143,20.342,119615,0
20130621,20.409,20.467,20.134,20.267,308405,0
20130624,20.086,20.286,19.907,19.954,130074,0
20130625,20.086,20.181,19.907,20.039,110951,0
20130626,20.134,20.134,19.469,19.735,128933,0
20130627,19.897,20.096,19.688,19.973,104608,0
20130628,19.982,20.248,19.754,20.201,1075338,0
20130701,20.22,20.276,19.935,20.153,111883,0
20130702,20.096,20.267,20.001,20.239,64389,0
20130703,20.076,20.22,19.973,20.086,37772,0
20130705,20.181,20.23,19.469,19.564,52181,0
20130708,19.574,19.621,19.222,19.383,82338,0
20130709,19.441,19.782,19.403,19.698,62542,0
20130710,19.649,19.707,19.564,19.679,54254,0
20130711,19.973,19.973,19.679,19.849,52396,0
20130712,19.849,19.849,19.318,19.318,34004,0
20130715,19.298,19.318,18.625,19.137,97294,0
20130716,19.166,19.231,18.89,18.994,58807,0
20130717,19.004,19.052,18.861,18.928,91796,0
20130718,18.947,19.042,18.814,18.947,57409,0
20130719,18.9,19.052,18.9,18.965,38097,0
20130722,18.928,19.061,18.861,18.965,55650,0
20130723,18.843,18.947,18.653,18.852,105415,0
20130724,18.852,18.947,18.653,18.852,103052,0
20130725,18.881,19.089,18.738,18.9,173193,0
20130726,18.833,18.843,18.14,18.159,115790,0
20130729,18.159,18.634,18.045,18.605,44294,0
20130730,18.69,18.69,18.301,18.481,39587,0
20130731,18.491,18.699,18.311,18.615,63945,0
20130801,18.728,18.994,18.595,18.965,63090,0
20130802,18.975,18.994,18.728,18.766,43659,0
20130805,18.643,18.909,18.529,18.804,42800,0
20130806,18.709,18.728,18.548,18.643,65893,0
20130807,18.643,18.643,18.32,18.415,34901,0
20130808,18.51,18.51,17.437,18.035,135992,0
20130809,17.94,17.988,17.077,17.2,408526,0
20130812,17.077,17.171,16.639,17.113,175791,0
20130813,17.095,17.161,17,17.161,103775,0
20130814,17.113,17.333,16.952,17.209,191189,0
20130815,17.104,17.209,16.649,16.734,78681,0
20130816,16.706,16.819,16.287,16.43,47738,0
20130819,16.44,16.591,16.241,16.241,53004,0
20130820,16.259,16.345,15.86,15.975,70076,0
20130821,15.975,15.975,14.996,15.395,236045,0
20130822,15.338,15.452,15.215,15.452,62934,0
20130823,15.386,15.575,15.072,15.29,191367,0
20130826,15.262,16.222,15.262,16.126,155127,0
20130827,16.05,16.145,15.793,15.879,85231,0
20130828,15.879,16.42,15.709,15.956,281172,0
20130829,15.918,16.525,15.918,16.468,134914,0
20130830,16.42,16.507,16.013,16.212,53282,0
20130903,16.297,16.43,15.86,16.05,155526,0
20130904,16.031,16.781,15.956,16.619,152936,0
20130905,16.535,16.619,15.889,15.936,62917,0
20130906,16.003,16.525,15.623,16.45,64125,0
20130909,16.507,17.077,16.184,16.658,117303,0
20130910,16.668,17.19,16.668,16.905,95697,0
20130911,16.847,17.113,16.847,17.095,122854,0
20130912,17.095,17.238,17,17.123,87072,0
20130913,17.2,17.959,17.123,17.94,80472,0
20130916,18.093,18.111,17.712,17.807,153948,0
20130917,17.807,18.045,17.665,17.959,69358,0
20130918,17.998,18.282,17.94,17.988,223721,0
20130919,18.016,18.016,17.541,17.655,86416,0
20130920,17.74,17.988,17.532,17.74,505486,0
20130923,17.665,17.978,17.665,17.836,79936,0
20130924,17.901,17.901,17.532,17.76,26996,0
20130925,17.722,17.74,17.474,17.722,98798,0
20130926,17.683,17.968,17.571,17.921,44905,0
20130927,17.865,18.026,17.779,17.949,15510,0
20130930,17.817,17.94,17.636,17.845,99019,0
20131001,17.911,17.911,17.551,17.645,76566,0
20131002,17.532,17.827,17.295,17.361,78430,0
20131003,17.228,17.351,16.763,16.943,117438,0
20131004,16.847,17.143,16.819,16.885,99831,0
20131007,16.819,16.924,16.716,16.791,57333,0
20131008,16.857,16.981,16.734,16.781,58772,0
20131009,16.781,17.104,16.781,16.877,54425,0
20131010,17.039,17.379,17.01,17.351,74483,0
20131011,17.361,17.361,16.962,17.133,57796,0
20131014,17.085,17.209,16.972,17.057,31278,0
20131015,16.478,16.487,16.164,16.306,85483,0
20131016,16.325,16.487,16.192,16.222,53800,0
20131017,16.222,16.45,16.05,16.097,96813,0
20131018,16.222,16.222,16.107,16.184,47997,0
20131021,16.145,16.192,15.081,15.366,165673,0
20131022,15.433,15.765,15.357,15.443,104744,0
20131023,15.424,15.718,15.395,15.585,48092,0
20131024,15.547,15.67,15.452,15.528,38560,0
20131025,15.604,15.737,15.225,15.319,86376,0
20131028,15.357,15.386,14.959,15.158,454820,0
20131029,15.168,15.262,15.101,15.252,74848,0
20131030,15.271,15.338,15.148,15.215,79965,0
20131031,15.205,15.414,15.148,15.29,92380,0
20131101,15.262,15.975,15.148,15.87,120470,0
20131104,15.86,15.926,15.452,15.889,57066,0
20131105,15.803,15.803,15.528,15.67,40978,0
20131106,15.652,15.879,15.508,15.87,45140,0
20131107,15.86,16.668,15.652,16.649,133876,0
20131108,16.619,16.791,16.05,16.287,102847,0
20131111,16.155,17.333,16.155,17.113,175499,0
20131112,17.039,17.039,15.975,16.155,134146,0
20131113,16.059,16.155,15.728,16.022,32656,0
20131114,16.04,16.088,15.623,15.67,253896,0
20131115,15.642,16.43,15.623,16.212,59109,0
20131118,16.287,16.553,16.192,16.45,42076,0
20131119,16.402,16.591,16.222,16.297,46246,0
20131120,16.287,16.42,16.145,16.25,29479,0
20131121,16.316,16.791,16.316,16.582,46923,0
20131122,16.649,16.895,16.487,16.649,54168,0
20131125,16.706,16.811,16.525,16.582,34393,0
20131126,16.677,16.763,16.345,16.363,33914,0
20131127,16.383,16.838,16.287,16.734,83759,0
20131129,16.791,17.067,16.582,17,16752,0
20131202,16.99,17.01,16.192,16.563,85416,0
20131203,16.497,16.696,16.25,16.516,45519,0
20131204,16.43,16.99,16.43,16.857,51207,0
20131205,16.773,17.276,16.516,16.658,74655,0
20131206,16.791,16.934,16.582,16.763,75671,0
20131209,16.819,17.238,16.497,16.905,101426,0
20131210,16.934,17.247,16.877,16.962,210690,0
20131211,16.934,17.151,16.696,16.847,197232,0
20131212,16.847,16.857,16.45,16.696,67502,0
20131213,16.686,16.857,16.629,16.829,110927,0
20131216,16.838,17.077,16.649,17.047,207745,0
20131217,17.104,17.113,16.724,16.829,93522,0
20131218,16.773,17.333,16.696,16.885,262696,0
20131219,16.905,17.143,16.734,16.934,66067,0
20131220,17.029,17.029,16.013,16.031,372409,0
20131223,16.05,16.279,15.936,16.192,118675,0
20131224,16.184,16.497,16.059,16.316,23000,0
20131226,16.335,17,16.335,16.781,70365,0
20131227,16.857,17.039,16.838,16.99,43552,0
20131230,16.934,17.2,16.867,16.962,55234,0
20131231,16.934,16.934,16.411,16.668,54050,0
20140102,16.677,16.867,16.516,16.838,65669,0
20140103,16.819,17.247,16.686,17.161,49700,0
20140106,17.19,17.285,17.104,17.247,59052,0
20140107,17.256,17.798,17.218,17.484,54216,0
20140108,17.513,17.683,17.466,17.599,59489,0
20140109,17.571,17.732,17.285,17.399,48180,0
20140110,17.095,17.171,16.184,16.478,156440,0
20140113,16.402,16.535,16.022,16.392,117589,0
20140114,16.43,16.668,16.155,16.392,77524,0
20140115,16.402,17.522,16.402,17.333,139199,0
20140116,17.522,17.608,17.18,17.361,68032,0
20140117,17.323,17.379,16.716,16.857,44200,0
20140121,17,17.095,16.629,16.885,63884,0
20140122,16.838,17.047,16.649,16.696,49836,0
