Date,Open,High,Low,Close,Volume,OpenInt
20181101,48.371,48.371,48.371,48.371,201,0
20181105,48.258,48.258,48.228,48.228,517724,0
20181106,48.228,48.228,48.228,48.228,3,0
20181107,48.238,48.238,48.238,48.238,104,0
20181108,48.297,48.297,48.297,48.297,10,0
20181116,48.297,48.297,48.297,48.297,2,0
20181119,48.552,48.552,48.552,48.552,189,0
20181120,48.57,48.57,48.57,48.57,122,0
20181121,48.568,48.568,48.568,48.568,1245,0
20181126,48.568,48.568,48.568,48.568,88,0
20181127,48.675,48.675,48.675,48.675,122,0
20181128,48.732,48.732,48.727,48.727,1269,0
20181129,48.727,48.727,48.727,48.727,1,0
20181204,48.866,49.04,48.839,49.04,5716,0
20181206,49.067,49.067,49.067,49.067,104,0
20181207,49.255,49.299,49.233,49.233,4556,0
20181210,49.165,49.253,49.165,49.253,200,0
20181211,49.281,49.281,49.281,49.281,4150,0
20181212,49.281,49.281,49.248,49.248,101,0
20181213,49.281,49.281,49.263,49.263,198,0
20181214,49.233,49.233,49.17,49.17,101,0
20181217,49.189,49.189,49.189,49.189,4150,0
20181218,49.258,49.258,49.258,49.258,4150,0
20181219,49.289,49.289,49.289,49.289,101,0
20181220,49.333,49.333,49.333,49.333,4150,0
20181221,49.435,49.435,49.435,49.435,4150,0
20181224,49.468,49.468,49.468,49.468,4150,0
20181226,49.478,49.478,49.478,49.478,4150,0
20181227,49.498,49.498,49.498,49.498,4150,0
20181228,49.463,49.463,49.463,49.463,4141,0
20181231,49.536,49.536,49.536,49.536,4141,0
20190102,49.546,49.546,49.546,49.546,8,0
20190103,49.634,49.634,49.634,49.634,4141,0
20190104,49.764,49.764,49.764,49.764,21,0
20190107,49.677,49.677,49.677,49.677,96,0
20190108,49.72,49.72,49.72,49.72,10,0
20190109,49.691,49.691,49.691,49.691,8,0
20190110,49.691,49.691,49.691,49.691,21,0
20190111,49.705,49.705,49.705,49.705,96,0
20190114,49.768,49.768,49.768,49.768,10,0
20190115,49.787,49.787,49.787,49.787,10,0
20190116,49.911,49.911,49.829,49.829,696,0
20190117,49.907,49.907,49.848,49.848,8514,0
20190118,49.927,49.957,49.853,49.853,7614,0
20190122,49.957,49.957,49.873,49.873,1198,0
20190123,49.814,49.985,49.814,49.888,1943,0
20190124,49.898,49.898,49.898,49.898,10,0
20190125,49.937,49.937,49.883,49.883,152,0
20190128,49.976,49.976,49.883,49.883,1134,0
20190129,49.937,49.937,49.843,49.843,6730,0
20190130,49.937,49.937,49.937,49.937,38,0
20190131,50.092,50.092,50.04,50.04,415,0
20190201,50.227,50.227,50.125,50.125,212,0
20190204,50.082,50.082,50.082,50.082,1,0
20190205,50.087,50.087,50.087,50.087,38,0
20190206,50.107,50.107,50.107,50.107,1,0
20190207,50.195,50.195,50.195,50.195,38,0
20190208,50.232,50.232,50.232,50.232,1,0
20190211,50.261,50.261,50.261,50.261,3,0
20190212,50.36,50.36,50.271,50.271,2584,0
20190213,50.251,50.251,50.251,50.251,3,0
20190214,50.266,50.266,50.266,50.266,3,0
20190215,50.314,50.314,50.314,50.314,96,0
20190219,50.218,50.319,50.218,50.319,314,0
20190220,50.401,50.46,50.401,50.411,2687,0
20190221,50.401,50.401,50.348,50.348,3979,0
20190222,50.348,50.348,50.348,50.348,101,0
20190225,50.499,50.499,50.381,50.381,247,0
20190226,50.47,50.47,50.396,50.396,785,0
20190227,50.455,50.455,50.455,50.455,203,0
20190228,50.436,50.436,50.436,50.436,101,0
20190301,50.421,50.468,50.391,50.391,2580,0
20190304,50.422,50.422,50.422,50.422,1,0
20190305,50.455,50.455,50.44,50.44,2254,0
20190306,50.396,50.396,50.396,50.396,1,0
20190307,50.547,50.547,50.485,50.485,618,0
20190308,50.557,50.557,50.557,50.557,101,0
20190311,50.653,50.653,50.594,50.594,1256,0
20190312,50.604,50.604,50.604,50.604,16,0
20190313,50.623,50.623,50.623,50.623,16,0
20190314,50.609,50.609,50.609,50.609,16,0
20190315,50.594,50.594,50.594,50.594,16,0
20190318,50.628,50.628,50.628,50.628,23,0
20190319,50.643,50.643,50.643,50.643,16,0
20190320,50.702,50.702,50.663,50.663,4848,0
20190321,50.771,50.771,50.746,50.746,12342,0
20190322,50.868,50.993,50.868,50.96,25779,0
20190325,51.119,51.137,51.042,51.084,968,0
20190326,51.052,51.052,51.037,51.037,313,0
20190327,51.052,51.089,51.052,51.079,7529,0
20190328,51.221,51.221,51.221,51.221,203,0
20190329,51.207,51.207,51.146,51.146,10778,0
20190401,51.157,51.166,51.137,51.152,2080,0
20190402,51.07,51.07,51.06,51.06,2157,0
20190403,51.055,51.055,51.055,51.055,8,0
20190404,51.003,51.003,50.988,50.988,2898,0
20190405,50.978,50.978,50.978,50.978,219,0
20190408,50.998,50.998,50.998,50.998,1,0
20190409,51.008,51.008,51.008,51.008,312,0
20190410,51.022,51.047,51.022,51.047,7943,0
20190411,51.055,51.055,51.055,51.055,1,0
20190412,51.061,51.061,51.061,51.061,24,0
20190415,51.013,51.013,51.003,51.008,4425,0
20190416,51.052,51.052,51.029,51.029,1233,0
20190417,51.042,51.042,51.027,51.027,4425,0
20190418,51.022,51.022,51.008,51.008,519,0
20190422,51.052,51.052,51.032,51.032,312,0
20190423,51.055,51.055,51.055,51.055,1,0
20190424,51.099,51.099,51.084,51.084,1132,0
20190425,51.109,51.157,51.099,51.157,51406,0
20190426,51.203,51.207,51.197,51.197,1966,0
20190429,51.265,51.279,51.256,51.265,4874,0
20190430,51.372,51.372,51.28,51.28,779,0
20190501,51.313,51.313,51.299,51.299,1665,0
20190502,51.372,51.382,51.367,51.367,393,0
20190503,51.372,51.372,51.358,51.358,216,0
20190506,51.382,51.392,51.373,51.373,221,0
20190507,51.464,51.464,51.464,51.464,1,0
20190508,51.576,51.576,51.561,51.561,215,0
20190509,51.59,51.59,51.59,51.59,69,0
20190510,51.641,51.645,51.64,51.64,7074,0
20190513,51.648,51.659,51.648,51.659,3977,0
20190514,51.737,51.737,51.737,51.737,68,0
20190515,51.742,51.742,51.742,51.742,68,0
20190516,51.83,51.83,51.82,51.825,1301,0
20190517,51.796,51.796,51.796,51.796,2,0
20190520,51.82,51.82,51.811,51.811,436,0
20190521,51.84,51.84,51.811,51.816,3813,0
20190522,51.771,51.771,51.771,51.771,225,0
20190523,51.796,51.801,51.791,51.791,4003,0
20190524,51.859,51.869,51.854,51.854,315,0
20190528,51.864,51.864,51.864,51.864,412,0
20190529,51.942,51.98,51.942,51.98,8060,0
20190530,52.005,52.01,51.966,51.966,6775,0
20190531,52.03,52.03,52.03,52.03,51,0
20190603,52.097,52.097,52.097,52.097,25,0
20190604,52.141,52.153,52.131,52.131,4958,0
20190605,52.102,52.102,52.102,52.102,21,0
20190606,52.111,52.117,52.111,52.117,1615,0
20190607,52.141,52.141,52.131,52.141,10678,0
20190610,52.171,52.181,52.171,52.176,6922,0
20190611,52.141,52.146,52.141,52.146,206,0
20190612,52.146,52.146,52.146,52.146,32,0
20190613,52.171,52.176,52.171,52.176,5065,0
20190614,52.171,52.171,52.141,52.151,20344,0
20190617,52.151,52.151,52.151,52.151,10,0
20190618,52.155,52.166,52.155,52.166,224,0
20190619,52.19,52.19,52.19,52.19,10,0
20190620,52.2,52.259,52.2,52.259,58001,0
20190621,52.318,52.323,52.288,52.288,12415,0
20190624,52.281,52.281,52.279,52.279,557,0
20190625,52.318,52.328,52.313,52.313,715,0
20190626,52.338,52.338,52.308,52.318,5029,0
20190627,52.338,52.338,52.328,52.328,1823,0
20190628,52.328,52.328,52.313,52.313,204,0
20190701,52.318,52.318,52.318,52.318,32,0
20190702,52.348,52.348,52.348,52.348,216,0
20190703,52.386,52.386,52.377,52.377,463,0
20190705,52.396,52.396,52.391,52.391,9574,0
20190708,52.377,52.377,52.357,52.357,916,0
20190709,52.406,52.421,52.406,52.421,4213,0
20190710,52.455,52.482,52.445,52.47,705,0
20190711,52.516,52.516,52.516,52.516,218,0
20190712,52.551,52.551,52.531,52.541,2317,0
20190715,52.561,52.561,52.551,52.551,5802,0
20190716,52.547,52.556,52.547,52.556,210,0
20190717,52.561,52.561,52.561,52.561,7,0
20190718,52.61,52.63,52.61,52.63,420,0
20190719,52.635,52.635,52.635,52.635,19,0
20190722,52.669,52.669,52.65,52.65,274,0
20190723,52.689,52.689,52.689,52.689,27,0
20190724,52.699,52.709,52.679,52.694,4402,0
20190725,52.714,52.714,52.714,52.714,66,0
20190726,52.738,52.738,52.715,52.719,1484,0
20190729,52.738,52.738,52.738,52.738,1,0
20190730,52.752,52.752,52.752,52.752,11,0
20190731,52.825,52.825,52.825,52.825,28,0
20190801,52.856,52.886,52.856,52.856,21025,0
20190802,53.07,53.07,53.046,53.046,1576,0
20190805,53.154,53.159,53.154,53.154,3594,0
20190806,53.248,53.248,53.248,53.248,10529,0
20190807,53.336,53.405,53.336,53.405,22183,0
20190808,53.434,53.434,53.395,53.415,20665,0
20190809,53.395,53.395,53.385,53.385,124,0
20190812,53.463,53.463,53.444,53.444,2553,0
20190813,53.512,53.512,53.503,53.503,2827,0
20190814,53.532,53.619,53.532,53.589,39409,0
20190815,53.767,53.767,53.708,53.728,5888,0
20190816,53.698,53.708,53.698,53.708,3326,0
20190819,53.718,53.718,53.683,53.683,3902,0
20190820,53.698,53.698,53.678,53.678,1103,0
20190821,53.669,53.698,53.669,53.683,724,0
20190822,53.652,53.655,53.649,53.649,1541,0
20190823,53.623,53.623,53.609,53.609,891,0
20190826,53.659,53.678,53.649,53.659,2853,0
20190827,53.678,53.678,53.678,53.678,365,0
20190828,53.708,53.708,53.688,53.688,1562,0
20190829,53.738,53.738,53.728,53.728,1855,0
20190830,53.678,53.698,53.678,53.678,481,0
20190903,53.678,53.678,53.678,53.678,42,0
20190904,53.718,53.718,53.686,53.686,1359,0
20190905,53.698,53.698,53.634,53.634,9649,0
20190906,53.594,53.594,53.594,53.594,325,0
20190909,53.58,53.585,53.58,53.585,6637,0
20190910,53.512,53.512,53.419,53.419,30288,0
20190911,53.384,53.389,53.247,53.247,26776,0
20190912,53.285,53.285,53.285,53.285,1,0
20190913,53.207,53.212,53.109,53.114,6577,0
20190916,53.02,53.04,53.015,53.015,14187,0
