Date,Open,High,Low,Close,Volume,OpenInt
20190620,25.389,25.389,25.389,25.389,5,0
20190626,24.69,24.69,24.69,24.69,5,0
20190628,25.287,25.297,25.211,25.211,111217,0
20190701,25.095,25.1,25.028,25.1,3651,0
20190702,25.019,25.076,25.019,25.076,193,0
20190703,25.297,25.297,25.235,25.235,227,0
20190705,25.148,25.294,25.148,25.294,4519,0
20190708,25.178,25.178,25.157,25.157,3726,0
20190709,25.068,25.068,25.068,25.068,227,0
20190710,25.208,25.208,25.075,25.075,20345,0
20190711,24.889,24.994,24.889,24.994,196,0
20190712,25.049,25.18,25.049,25.18,252,0
20190715,25.009,25.043,25.009,25.043,409,0
20190716,25.188,25.188,25.131,25.131,303,0
20190717,25.158,25.178,25.13,25.153,95862,0
20190718,25.172,25.198,25.068,25.172,144667,0
20190719,25.022,25.022,25.022,25.022,88,0
20190722,24.982,24.982,24.926,24.926,495,0
20190723,25.009,25.109,25.009,25.109,560,0
20190724,25.128,25.361,25.128,25.361,1400,0
20190725,25.247,25.247,25.105,25.105,876,0
20190726,25.158,25.379,25.158,25.379,2306,0
20190729,25.466,25.466,25.355,25.355,780,0
20190730,25.506,25.539,25.489,25.539,607155,0
20190731,25.913,25.913,25.554,25.554,2064,0
20190801,25.584,25.584,25.198,25.198,3093,0
20190802,24.959,25.078,24.959,24.981,729,0
20190805,24.501,24.557,24.213,24.442,10299,0
20190806,24.522,24.643,24.373,24.643,2342,0
20190807,24.591,24.721,24.482,24.716,6590,0
20190808,25.158,25.158,25.123,25.123,717,0
20190809,25.188,25.188,24.979,24.981,4855,0
20190812,24.84,24.842,24.75,24.8,3533,0
20190813,25.088,25.118,24.982,24.982,3977,0
20190814,24.929,24.929,24.517,24.589,5911,0
20190815,24.571,24.691,24.561,24.628,4346,0
20190816,24.981,24.988,24.973,24.988,1446,0
20190819,25.158,25.178,25.128,25.138,7746,0
20190820,25.019,25.019,24.884,24.884,9114,0
20190821,24.999,24.999,24.939,24.947,6653,0
20190822,25.009,25.009,24.83,24.902,2276,0
20190823,24.73,24.894,24.242,24.242,5461,0
20190826,24.373,24.568,24.303,24.568,11373,0
20190827,24.631,24.631,24.371,24.371,921,0
20190828,24.544,24.581,24.544,24.557,1083,0
20190829,24.85,24.949,24.82,24.88,2306,0
20190830,24.959,24.959,24.819,24.889,1459,0
20190903,24.73,24.774,24.657,24.719,928,0
20190904,24.899,24.899,24.818,24.818,658,0
20190905,25.148,25.148,24.96,24.973,942,0
20190906,25.088,25.088,24.966,24.966,579,0
20190909,24.899,24.948,24.83,24.948,792,0
20190910,24.958,25.169,24.952,25.093,2255,0
20190911,25.451,25.637,25.416,25.637,3474,0
20190912,25.655,25.774,25.645,25.757,2932,0
20190913,25.794,25.824,25.723,25.774,1479,0
20190916,25.764,25.764,25.675,25.679,7329,0
20190917,25.675,25.714,25.665,25.67,2983,0
20190918,25.655,25.655,25.61,25.61,798,0
20190919,25.745,25.745,25.533,25.533,6456,0
20190920,25.665,25.665,25.436,25.486,2964,0
20190923,25.536,25.536,25.444,25.444,809,0
20190924,25.516,25.516,25.265,25.265,500,0
20190925,25.416,25.655,25.416,25.603,1562,0
20190926,25.585,25.585,25.466,25.466,2903,0
20190927,25.486,25.486,25.373,25.414,1467,0
20190930,25.504,25.504,25.504,25.504,64,0
20191001,25.585,25.585,25.168,25.204,36065,0
20191002,25.049,25.049,24.939,24.945,2155,0
20191003,24.794,24.899,24.794,24.879,1515,0
20191004,24.937,25.133,24.937,25.133,4191,0
20191007,25.158,25.158,25.088,25.133,4537,0
20191008,24.847,24.87,24.739,24.739,1771,0
20191009,24.86,24.939,24.86,24.913,1608,0
