Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.317,29.079,28.02,29.037,200945,0
20050228,29.159,29.308,28.609,28.815,85093,0
20050301,28.868,29.536,28.859,29.29,177961,0
20050302,29.369,29.408,28.609,29.037,73603,0
20050303,29.088,29.399,28.946,29.308,106219,0
20050304,29.369,29.476,29.317,29.324,99949,0
20050307,29.333,29.451,29.159,29.324,44813,0
20050308,29.324,29.425,29.282,29.369,48404,0
20050309,29.369,29.433,28.651,28.727,72319,0
20050310,28.651,28.876,28.585,28.824,96466,0
20050311,28.824,28.989,28.585,28.868,117593,0
20050314,28.868,28.876,28.651,28.744,184813,0
20050315,28.736,29.088,28.727,28.84,44579,0
20050316,28.736,28.736,27.619,28.082,614561,0
20050317,28.055,28.709,27.894,28.694,96234,0
20050318,28.778,28.778,28.542,28.651,113304,0
20050321,28.762,28.778,28.436,28.744,46901,0
20050322,28.651,28.651,28.012,28.099,89968,0
20050323,27.47,28.272,25.058,27.763,412102,0
20050324,27.85,27.971,27.763,27.868,53283,0
20050328,27.886,28.038,27.813,28.038,124908,0
20050329,27.971,28.064,26.756,27.477,143364,0
20050330,27.047,27.47,26.523,26.635,345007,0
20050331,26.496,27.024,26.412,26.901,156599,0
20050401,27.007,27.521,26.793,27.047,165542,0
20050404,26.918,27.85,26.809,27.584,264911,0
20050405,27.594,27.644,26.946,27.47,100535,0
20050406,27.548,27.678,27.23,27.23,118057,0
20050407,27.341,27.67,26.954,27.007,120614,0
20050408,26.962,27.213,26.756,26.783,58509,0
20050411,26.783,27.47,26.783,27.322,188873,0
20050412,27.239,28.055,27.239,27.912,147896,0
20050413,27.912,27.912,27.521,27.763,79981,0
20050414,27.594,27.602,26.842,26.842,110397,0
20050415,26.851,26.851,26.11,26.247,83117,0
20050418,26.161,26.343,25.877,26.22,64431,0
20050419,26.119,27.065,26.035,26.998,100766,0
20050420,26.877,27.031,26.446,26.695,135704,0
20050421,26.783,28.524,26.783,28.203,101576,0
20050422,28.099,28.099,26.119,26.567,109006,0
20050425,26.608,27.712,26.585,27.594,96583,0
20050426,27.594,27.807,27.128,27.427,80327,0
20050427,27.427,27.435,27.047,27.128,48404,0
20050428,27.137,27.137,26.195,26.353,129319,0
20050429,26.496,27.47,26.496,26.918,161246,0
20050502,27.007,27.341,27.007,27.239,293007,0
20050503,27.341,28.374,27.341,28.247,167746,0
20050504,28.356,28.479,27.997,28.317,140467,0
20050505,28.331,30.27,28.012,29.485,385521,0
20050506,29.582,29.919,29.376,29.476,241342,0
20050509,29.96,31.485,29.936,31.098,704066,0
20050510,31.442,31.905,31.061,31.098,402359,0
20050511,31.184,31.442,30.304,31.098,176798,0
20050512,31.727,31.727,29.753,29.993,219984,0
20050513,29.642,30.332,28.902,29.408,310182,0
20050516,29.369,30.71,29.369,30.65,197931,0
20050517,31.139,31.485,29.865,30.175,174360,0
20050518,30.15,30.58,30.003,30.34,136286,0
20050519,30.34,30.34,29.919,30.074,84279,0
20050520,30.039,30.78,29.753,30.78,96005,0
20050523,31.251,32.535,31.139,32.215,748526,0
20050524,32.535,32.535,31.846,32.09,172619,0
20050525,32.2,32.32,31.864,32.056,106105,0
20050526,32.329,33.388,31.888,32.019,205822,0
20050527,32.159,32.2,31.694,31.993,86835,0
20050531,31.993,32.142,31.139,31.184,195259,0
20050601,31.184,31.315,29.919,30.719,390979,0
20050602,30.571,31.694,30.435,31.27,237627,0
20050603,31.098,31.148,30.003,30.27,307397,0
20050606,29.408,29.626,27.894,29.591,817946,0
20050607,29.573,29.831,29.573,29.677,256549,0
20050608,29.668,30.606,29.618,30.047,238559,0
20050609,30.003,30.34,29.76,30.211,91936,0
20050610,30.383,30.494,30.236,30.41,76154,0
20050613,29.159,29.712,28.356,29.609,363236,0
20050614,29.39,29.856,29.245,29.856,156254,0
20050615,29.884,30.41,29.582,30.287,136286,0
20050616,30.34,31.184,30.211,30.795,169256,0
20050617,31.251,31.63,31.005,31.061,307281,0
20050620,30.469,30.469,30.056,30.219,296022,0
20050621,30.003,30.003,29.167,29.52,330151,0
20050622,29.451,29.459,28.805,28.895,527494,0
20050623,28.524,28.55,26.086,26.195,1052443,0
20050624,25.773,26.608,25.352,26.608,978263,0
20050627,26.454,27.636,26.454,27.412,291261,0
20050628,27.462,27.678,27.282,27.678,252839,0
20050629,27.678,27.997,27.619,27.936,401659,0
20050630,27.886,28.228,27.203,28.118,336300,0
20050701,28.479,28.479,28.055,28.436,230083,0
20050705,28.436,28.946,28.399,28.762,205706,0
20050706,28.868,29.07,28.461,28.902,102505,0
20050707,28.736,29.115,28.479,29.044,89271,0
20050708,29.115,29.582,29.079,29.536,260961,0
20050711,29.52,29.545,29.03,29.194,135244,0
20050712,29.07,29.124,28.599,28.902,235887,0
20050713,28.778,29.536,28.744,29.476,98208,0
20050714,29.712,31.055,29.626,31.047,283485,0
20050715,31.098,31.184,30.763,30.978,206171,0
20050718,30.89,31.139,30.686,30.881,135356,0
20050719,31.021,31.442,30.864,31.139,126996,0
20050720,31.071,31.27,31.012,31.139,111794,0
20050721,31.13,31.26,30.719,30.925,268625,0
20050722,31.021,31.365,30.864,31.315,33433,0
20050725,31.175,31.184,30.469,30.728,129785,0
20050726,30.728,31.544,30.71,31.27,117593,0
20050727,31.365,31.365,30.846,31.139,88804,0
20050728,30.846,31.709,30.694,31.46,121894,0
20050729,31.315,32.108,31.27,32.072,174710,0
20050801,31.993,32.24,31.51,31.527,177961,0
20050802,31.469,31.527,30.678,31.021,195603,0
20050803,30.89,30.988,30.65,30.89,218240,0
20050804,30.772,30.804,30.348,30.746,131990,0
20050805,30.772,30.772,30.606,30.719,60480,0
20050808,30.719,30.846,29.476,29.831,205124,0
20050809,29.919,29.919,27.894,29.39,147429,0
20050810,29.383,29.485,29.217,29.369,165193,0
20050811,29.324,29.485,28.736,29.485,153814,0
20050812,29.361,29.416,29.159,29.369,67331,0
20050815,29.29,29.299,28.824,28.902,132920,0
20050816,28.946,29.369,28.651,29.317,190498,0
20050817,29.227,29.609,29.203,29.451,135007,0
20050818,29.369,29.442,28.963,29.203,159733,0
20050819,29.167,29.29,28.911,29.115,87530,0
20050822,29.115,29.555,29.079,29.282,110284,0
20050823,29.254,29.806,29.254,29.609,143485,0
20050824,29.609,29.712,29.476,29.618,92408,0
20050825,29.729,29.737,29.383,29.494,214527,0
20050826,29.408,29.651,29.408,29.494,133615,0
20050829,29.451,30.184,29.194,30.133,71741,0
20050830,30.065,30.065,29.408,29.788,68025,0
20050831,29.712,30.253,29.476,30.253,123747,0
