Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.0013,9.0438,8.9798,9.0438,2404,0
20050228,9.0438,9.0438,8.9896,8.9896,13526,0
20050301,8.9842,8.9842,8.9248,8.9842,5411,0
20050302,9.0521,9.0521,8.9724,9.0362,7356,0
20050303,9.0589,9.0795,9.0589,9.0795,2404,0
20050304,9.0859,9.0919,9.0859,9.0919,1499,0
20050307,9.0919,9.1802,9.0919,9.1802,5559,0
20050308,9.1734,9.1734,9.1462,9.1462,1653,0
20050309,9.0919,9.0919,9.0638,9.0795,4211,0
20050310,9.0795,9.0795,8.9667,8.9667,8267,0
20050311,8.9173,8.9463,8.9173,8.9463,2861,0
20050314,8.9463,8.9463,8.9325,8.9325,1050,0
20050315,8.9173,8.9173,8.9109,8.9109,3308,0
20050316,8.9109,8.9109,8.8528,8.8594,4662,0
20050317,8.891,8.891,8.8043,8.8388,6466,0
20050318,8.891,8.9109,8.8246,8.8246,18024,0
20050321,8.8246,8.8459,8.8246,8.8459,5863,0
20050322,8.8528,9.0214,8.8528,9.0138,15173,0
20050323,8.9596,9.0059,8.9325,9.0059,5863,0
20050324,9.0438,9.0438,8.8246,8.8246,10365,0
20050328,8.6571,8.7357,8.6571,8.7357,16230,0
20050329,8.7441,8.7785,8.7441,8.7441,2106,0
20050330,8.7785,8.8109,8.7785,8.8109,1499,0
20050331,8.8109,8.9248,8.8109,8.8594,2700,0
20050401,8.9109,8.9539,8.8313,8.9109,9018,0
20050404,8.9173,8.9173,8.8043,8.8388,9162,0
20050405,8.7913,8.8736,8.7913,8.818,2404,0
20050406,8.8528,8.8528,8.8043,8.8043,3443,0
20050407,8.8459,8.8459,8.7913,8.7913,4360,0
20050408,8.8109,8.8109,8.7312,8.7312,5411,0
20050411,8.7655,8.8313,8.7357,8.7655,14576,0
20050412,8.725,8.7357,8.7174,8.7357,13225,0
20050413,8.7048,8.8246,8.7048,8.7655,16079,0
20050414,8.7708,8.8313,8.7708,8.8313,7213,0
20050415,8.8313,8.891,8.8043,8.891,8860,0
20050418,8.8459,8.8834,8.8459,8.8459,4964,0
20050419,8.8797,8.9248,8.8736,8.8736,9018,0
20050420,8.9109,8.9248,8.8594,8.9248,910,0
20050421,8.9248,8.9248,8.8246,8.8797,15923,0
20050422,8.8834,8.8834,8.818,8.818,7516,0
20050425,8.8594,8.8594,8.7655,8.8246,12772,0
20050426,8.8313,8.9248,8.8313,8.9248,9611,0
