Date,Open,High,Low,Close,Volume,OpenInt
20191022,23.0196,23.0196,23.0196,23.0196,14,0
20191023,22.9146,22.9146,22.9146,22.9146,14,0
20191024,22.9591,22.9591,22.9591,22.9591,14,0
20191025,22.8584,22.8584,22.8584,22.8584,14,0
20191028,22.7732,22.7732,22.7732,22.7732,14,0
20191029,22.7981,22.7981,22.7981,22.7981,14,0
20191030,22.7419,22.7419,22.7419,22.7419,89,0
20191031,23,23.002,23,23.002,390,0
20191101,23.036,23.036,23.036,23.036,14,0
20191104,23.0602,23.0602,23.0011,23.0011,320,0
20191105,22.9048,22.9048,22.9048,22.9048,14,0
20191106,22.9542,22.9542,22.9542,22.9542,14,0
20191107,22.8236,22.8429,22.8236,22.8429,1393,0
20191108,22.73,22.8594,22.73,22.8594,985,0
20191111,22.8137,22.8137,22.8137,22.8137,14,0
20191112,22.8325,22.8325,22.8325,22.8325,14,0
20191113,22.9622,22.9622,22.9622,22.9622,27,0
20191114,23.0058,23.0058,23.0058,23.0058,19,0
20191115,23.0852,23.0852,23.0852,23.0852,14,0
20191118,23.1646,23.1646,23.1646,23.1646,14,0
20191119,23.07,23.1206,23.034,23.034,516,0
20191120,23.0387,23.0387,23.0387,23.0387,14,0
20191121,23,23,22.92,22.9753,897,0
20191122,22.9151,22.9151,22.9151,22.9151,14,0
20191125,23,23,23,23,14,0
20191126,23.04,23.045,23.04,23.045,196,0
20191129,22.9894,22.9894,22.9894,22.9894,14,0
20191202,23.1,23.2666,23,23.2666,14005,0
20191203,23.02,23.03,22.66,22.7609,3400,0
20191204,23.1324,23.1324,23.1324,23.1324,14,0
20191205,23.0351,23.0351,23.0351,23.0351,14,0
20191206,23.0664,23.18,23.0664,23.18,200,0
20191209,22.8419,22.86,22.8419,22.86,390,0
20191210,22.9177,22.9177,22.88,22.88,252,0
20191211,22.75,22.78,22.62,22.735,7785,0
20191212,22.85,22.85,22.745,22.745,100,0
20191213,22.7,22.7,22.65,22.65,100,0
20191216,22.65,22.65,22.5538,22.5538,115,0
20191217,22.49,22.49,22.49,22.49,14,0
20191218,22.614,22.7196,22.614,22.6999,829,0
20191219,22.6951,22.6951,22.6951,22.6951,14,0
20191220,22.822,22.822,22.822,22.822,14,0
20191223,22.21,22.7746,22.21,22.7746,800,0
20191224,22.5679,22.765,22.5679,22.765,338,0
20191226,22.7633,22.8993,22.7633,22.8993,1059,0
20191227,22.943,22.943,22.943,22.943,14,0
20191230,20.9553,20.9553,20.9553,20.9553,7,0
20191231,20.9977,21.01,20.9977,21.0046,672,0
20200102,21.14,21.14,20.9349,20.9349,155,0
20200103,20.8941,20.8941,20.8941,20.8941,14,0
20200106,20.9354,20.951,20.9342,20.951,3890,0
20200107,20.8793,20.8793,20.8793,20.8793,19,0
20200108,20.35,20.9392,20.35,20.9392,445,0
20200109,21.0115,21.0115,21.0115,21.0115,41,0
20200110,21.44,21.44,21.0216,21.0216,144,0
20200113,20.91,21.0799,20.91,21.0799,204,0
20200114,21.1044,21.1044,21.1044,21.1044,5,0
20200115,21.2189,21.2189,21.2189,21.2189,19,0
20200116,20.89,21.3029,20.89,21.3029,180,0
20200117,21.3044,21.3044,21.3044,21.3044,19,0
20200121,21.4052,21.4052,21.4052,21.4052,19,0
20200122,21.429,21.429,21.429,21.429,19,0
20200123,21.325,21.325,21.325,21.325,3,0
