Date,Open,High,Low,Close,Volume,OpenInt
20190416,24.619,24.619,24.577,24.577,5242,0
20190417,24.8,24.8,24.653,24.713,3444,0
20190418,24.614,24.663,24.588,24.591,24413,0
20190422,24.559,24.559,24.559,24.559,112,0
20190423,24.537,24.625,24.537,24.625,2797,0
20190424,24.332,24.361,24.264,24.303,3652,0
20190425,24.157,24.313,24.157,24.31,3084,0
20190426,24.322,24.439,24.322,24.391,2570,0
20190429,24.468,24.488,24.468,24.468,2571,0
20190430,24.391,24.468,24.313,24.468,2570,0
20190501,24.266,24.266,24.266,24.266,1,0
20190502,24.309,24.309,24.309,24.309,1,0
20190503,24.534,24.534,24.534,24.534,1,0
20190506,24.154,24.154,24.154,24.154,1,0
20190507,23.823,23.823,23.823,23.823,73,0
20190508,23.838,23.838,23.838,23.838,64,0
20190509,23.447,23.448,23.447,23.448,411,0
20190510,23.561,23.561,23.561,23.561,1,0
20190513,22.893,22.893,22.893,22.893,1,0
20190514,23.169,23.169,23.169,23.169,56,0
20190515,23.106,23.106,23.098,23.098,416,0
20190516,22.956,22.956,22.956,22.956,1,0
20190517,22.702,22.702,22.702,22.702,1,0
20190520,22.873,22.873,22.873,22.873,360,0
20190521,23.101,23.101,23.101,23.101,1,0
20190522,23.088,23.088,23.088,23.088,1,0
20190523,22.839,22.839,22.839,22.839,1,0
20190524,22.99,22.99,22.96,22.96,662,0
20190528,22.916,22.916,22.916,22.916,1,0
20190529,23.065,23.065,23.065,23.065,1,0
20190530,23.288,23.288,23.288,23.288,1,0
20190531,23.415,23.415,23.415,23.415,1,0
20190603,23.752,23.752,23.752,23.752,1,0
20190604,23.792,23.792,23.792,23.792,1,0
20190605,23.661,23.661,23.613,23.613,822,0
20190606,23.603,23.613,23.603,23.613,197,0
20190607,23.773,23.773,23.773,23.773,1,0
20190610,23.933,23.933,23.933,23.933,1,0
20190611,24.139,24.139,24.139,24.139,1,0
20190612,23.923,23.923,23.923,23.923,2,0
20190613,23.887,23.887,23.887,23.887,1,0
20190614,23.661,23.661,23.661,23.661,2,0
20190617,23.659,23.659,23.659,23.659,1,0
20190618,24.13,24.13,24.13,24.13,3,0
20190619,24.343,24.343,24.343,24.343,87,0
20190620,24.688,24.688,24.688,24.688,87,0
20190621,24.595,24.595,24.595,24.595,3,0
20190624,24.591,24.591,24.591,24.591,3,0
20190625,24.415,24.415,24.415,24.415,90,0
20190626,24.593,24.593,24.593,24.593,3,0
20190627,24.699,24.699,24.699,24.699,3,0
20190628,24.736,24.736,24.664,24.664,380,0
20190701,24.856,24.856,24.856,24.856,89,0
20190702,24.781,24.781,24.781,24.781,3,0
20190703,24.711,24.711,24.711,24.711,3,0
20190705,24.628,24.628,24.628,24.628,3,0
20190708,24.548,24.548,24.548,24.548,1,0
20190709,24.498,24.498,24.498,24.498,3,0
20190710,24.79,24.79,24.79,24.79,1,0
20190711,24.794,24.794,24.78,24.78,103,0
20190712,24.77,24.77,24.77,24.77,3,0
20190715,24.799,24.819,24.799,24.819,827,0
20190716,24.785,24.785,24.785,24.785,5,0
20190717,24.702,24.702,24.702,24.702,72,0
20190718,24.933,24.933,24.933,24.933,5,0
20190719,24.759,24.759,24.759,24.759,5,0
20190722,24.819,24.819,24.819,24.819,5,0
20190723,24.78,24.78,24.78,24.78,72,0
20190724,24.734,24.734,24.734,24.734,5,0
20190725,24.486,24.731,24.486,24.486,113,0
20190726,24.568,24.568,24.568,24.568,5,0
20190729,24.556,24.556,24.556,24.556,15,0
20190730,24.284,24.361,24.284,24.357,468,0
20190731,23.914,24.07,23.914,24.056,771,0
20190801,23.697,23.697,23.697,23.697,15,0
20190802,23.503,23.503,23.503,23.503,15,0
20190805,22.751,22.751,22.751,22.751,15,0
