Date,Open,High,Low,Close,Volume,OpenInt
20181120,46.8,46.86,46.78,46.86,12300,0
20181121,46.74,46.7422,46.73,46.7422,5233,0
20181123,46.7,46.7,46.7,46.7,4228,0
20181126,46.385,46.385,46.385,46.385,500,0
20181130,47.435,47.53,47.435,47.53,2102,0
20181203,47.915,48.03,47.915,47.94,2764,0
20181206,47.922,47.922,47.4801,47.922,1674,0
20181207,48.49,48.6201,48.49,48.61,18541,0
20181210,48.5251,48.5251,48.2847,48.3241,220,0
20181211,48.32,48.4018,48.22,48.4,1400,0
20181212,48.76,48.8,48.56,48.567,1501,0
20181213,48.79,48.79,48.62,48.62,683,0
20181214,48.48,48.48,48.415,48.415,199,0
20181217,48.54,48.61,48.52,48.5947,3451,0
20181218,48.5621,48.585,48.53,48.585,308,0
20181219,48.08,48.08,47.95,48.08,2665,0
20181220,47.7,47.84,47.6101,47.84,2545,0
20181221,47.4399,47.5186,47.31,47.3952,15487,0
20181224,47.3899,47.3899,47.2289,47.3749,618,0
20181226,46.805,46.805,46.8007,46.8007,126,0
20181227,47.1,47.1,46.84,46.9859,16536,0
20181228,47.18,47.1826,47.18,47.1826,100,0
20181231,46.87,46.8959,46.84,46.8959,433,0
20190102,47.16,47.2712,47.16,47.2712,1302,0
20190103,47.7409,47.7409,47.7409,47.7409,50,0
20190104,48.1448,48.1448,48.1448,48.1448,26,0
20190107,48.12,48.17,48.11,48.1414,520,0
20190108,48.163,48.27,47.9396,48.0411,1822,0
20190109,48.311,48.339,48.17,48.17,2586,0
20190110,47.7438,47.7438,47.46,47.4675,496,0
20190111,47.87,47.87,47.8136,47.8136,207,0
20190114,47.6,47.74,47.6,47.6191,2763,0
20190115,47.0416,47.18,46.97,46.97,1444,0
20190116,47.25,47.25,47.1,47.129,670,0
20190117,47.16,47.9047,47.16,47.75,863,0
20190118,47.9,47.989,47.9,47.989,6192,0
20190122,47.9344,47.9344,47.9344,47.9344,33,0
20190123,48.1747,48.1747,48.1747,48.1747,46,0
20190124,48,48.1495,48,48.0087,2339,0
20190125,48.0688,48.2256,48.0688,48.2256,502,0
20190128,48.12,48.1299,47.9,48.1299,2520,0
20190129,48,48,47.75,47.87,893,0
20190130,48.1,48.1249,47.99,48.1249,410,0
20190131,47.7619,47.7619,47.7619,47.7619,100,0
20190201,48.05,48.29,48.05,48.1244,2938,0
20190204,48.2631,48.2631,48.2631,48.2631,20,0
20190205,48,48.355,48,48.355,1467,0
20190206,48.31,48.45,48.253,48.253,573,0
20190207,47.6349,47.6349,47.6349,47.6349,52,0
20190208,47.6767,47.6767,47.6767,47.6767,52,0
20190211,47.33,47.46,47.33,47.46,111,0
20190212,47.62,47.8958,47.5816,47.8958,979,0
20190213,48.0182,48.0182,47.9999,47.9999,485,0
20190214,47.294,47.294,47.294,47.294,50,0
20190215,47.2744,47.2744,47.2744,47.2744,4,0
20190219,47.23,47.23,46.43,46.4892,1028,0
20190220,46.31,46.39,46.12,46.3541,3838,0
20190221,46.9641,47.07,46.86,46.8808,1560,0
20190222,47.008,47.065,46.85,46.85,868,0
20190225,47.12,47.12,46.2946,46.2946,1173,0
20190226,45.96,45.96,45.77,45.9046,670,0
20190227,45.89,45.94,45.72,45.81,3917,0
20190228,45.44,45.44,45.29,45.39,1423,0
20190301,45.2321,45.4899,44.828,45.348,4549,0
20190304,45.8,45.87,45.61,45.61,3714,0
20190305,45.59,45.84,45.59,45.793,877,0
20190306,45.5,45.55,45.09,45.1,11307,0
20190307,44.8741,44.8741,44.49,44.5,3994,0
20190308,44.54,44.54,44.25,44.3254,3250,0
20190311,44.28,44.28,43.87,43.895,3372,0
20190312,44.37,44.7686,44.37,44.7686,662,0
20190313,44.7369,44.778,44.7351,44.7351,552,0
20190314,44.9256,44.9256,44.9256,44.9256,130,0
20190315,45.37,45.4434,45.37,45.4434,274,0
20190318,45.32,45.35,45.1801,45.2901,1079,0
20190319,45.12,45.1808,45.02,45.1808,631,0
20190320,45.23,45.4272,45.23,45.4191,1632,0
20190321,45.46,45.8799,45.46,45.82,3388,0
20190322,45.9,46.07,45.7299,45.7299,1953,0
20190325,46.0103,46.0779,45.88,45.9353,1097,0
20190326,45.91,46.03,45.675,45.675,752,0
20190327,45.35,45.37,45.26,45.34,1343,0
20190328,45.18,45.2137,45.13,45.1918,971,0
20190329,45.22,45.22,44.14,44.27,4868,0
20190401,44.56,44.78,44.55,44.78,10591,0
20190402,44.69,44.8217,44.69,44.8217,495,0
20190403,44.9,45.0464,44.78,45.0464,2338,0
20190404,45.36,45.3845,45.18,45.24,7855,0
20190405,44.8578,44.9,44.8578,44.9,321,0
20190408,44.7927,44.82,44.76,44.82,4224,0
20190409,44.54,44.73,44.517,44.72,1201,0
20190410,44.71,44.85,44.71,44.83,2636,0
20190411,44.76,44.76,44.61,44.75,1447,0
20190412,44.61,44.6871,44.61,44.6871,805,0
20190415,44.83,44.83,44.79,44.79,857,0
20190416,44.49,44.49,43.98,44.0644,1433,0
20190417,44.21,44.21,43.9308,43.9308,753,0
20190418,43.959,43.96,43.775,43.86,8493,0
20190422,43.77,43.77,43.44,43.44,7321,0
20190423,43.42,43.4541,43.06,43.07,12016,0
20190424,43.07,43.1,42.55,42.55,4471,0
20190425,42.55,42.96,42.55,42.7828,5030,0
20190426,42.9498,42.9498,42.9498,42.9498,45,0
20190429,43.14,43.16,42.6148,42.6148,2357,0
20190430,42.74,42.77,42.3,42.4901,11582,0
20190501,42.76,42.83,42.76,42.8299,143866,0
20190502,42.98,42.98,42.8,42.91,2745,0
20190503,42.82,42.8462,42.75,42.75,461,0
20190506,41.78,42.4199,41.78,42.3451,2980,0
20190507,42.5,42.5103,42.495,42.5103,306,0
20190508,42.145,42.145,42.145,42.145,483,0
20190509,41.41,41.55,41.16,41.16,3142,0
20190510,41.41,41.41,40.95,40.97,6815,0
20190513,41.79,41.79,40.28,41.3899,13859,0
20190514,42.54,42.93,42.54,42.727,11159,0
20190515,43.79,43.92,42.79,42.79,2926,0
20190516,43.77,43.835,43.55,43.835,10696,0
20190517,43.89,43.91,43.41,43.4578,13712,0
20190520,44.4084,44.6078,44.35,44.39,3839,0
20190521,45.11,45.307,44.3,44.3872,3625,0
20190522,44.52,44.54,44.3344,44.4351,1162,0
20190523,43.9552,43.9552,43.9552,43.9552,331,0
20190524,44.61,45.3047,44.61,45.3047,995,0
20190528,46.26,46.9799,46.09,46.935,5843,0
20190529,48.28,48.28,46.6506,46.6914,18172,0
20190530,47.55,48.5686,47.35,48.5008,6231,0
20190531,47.84,48.5472,47.6714,47.744,4576,0
20190603,48.3,48.3044,47.6399,47.8913,6914,0
20190604,47.86,48.17,47.45,47.6548,1917,0
20190605,46.92,47.19,46.515,46.515,5389,0
20190606,46.46,47.335,46.46,47.335,1702,0
20190607,47.01,47.11,46.53,46.69,3296,0
20190610,46.45,46.85,46.45,46.76,4189,0
20190611,46.49,47.6014,46.29,47.4514,2404,0
20190612,47.83,48.3488,47.83,48.144,1640,0
20190613,48.7,48.9049,48.44,48.9049,5974,0
20190614,49.15,49.79,49.13,49.74,7861,0
20190617,50.39,50.39,49.89,50.05,4210,0
20190618,49.48,50.09,49.42,49.628,4584,0
20190619,49.04,49.4,48.7658,48.89,16846,0
20190620,48.94,49.67,48.94,49.64,8321,0
20190621,49.49,49.5515,48.97,48.97,7601,0
20190624,49.48,49.62,49.19,49.61,5064,0
20190625,50.01,50.05,49.375,49.375,4813,0
20190626,49.22,49.44,48.98,49.32,2497,0
20190627,49.01,49.01,48.855,48.92,1849,0
20190628,49.01,49.89,47.5,47.8038,12203,0
20190701,47.56,47.56,46.7,46.725,147793,0
20190702,46.39,46.6256,46.39,46.545,6270,0
20190703,46.93,47.6115,46.93,47.6115,3288,0
20190705,47.73,47.73,47.1,47.59,4656,0
20190708,47.91,47.91,47.28,47.5501,1887,0
20190709,47.05,47.18,47.05,47.1563,926,0
20190710,47.055,47.604,47.055,47.53,1171,0
20190711,47.32,48.4552,47.31,48.43,3394,0
20190712,48.97,49.32,48.8589,49.29,1529,0
20190715,48.77,48.77,48.092,48.115,3467,0
20190716,47.47,47.6,47.4308,47.5583,5680,0
20190717,47.56,47.65,47.3146,47.3146,1594,0
20190718,47,47.03,46.5,46.7012,6719,0
20190719,47.04,47.795,47.04,47.5099,2309,0
20190722,47.16,47.17,46.5118,46.5118,1759,0
20190723,46.4,46.6148,46.21,46.6148,2262,0
20190724,47,47.0515,46.6657,46.7891,3202,0
20190725,46.8146,47.04,46.5328,46.5328,2331,0
20190726,46.5,46.55,46.152,46.2306,5187,0
20190729,46.64,46.75,46.535,46.5455,1360,0
20190730,46,46.2,45.9895,46.03,1331,0
20190731,45.71,45.74,45.015,45.015,4676,0
20190801,45.07,45.07,43.97,44.315,7373,0
20190802,44.59,44.8748,44.59,44.8748,575,0
20190805,44.15,45.1978,44.15,45.1978,3513,0
20190806,44.9,45.018,44.7913,44.9053,2006,0
20190807,44.65,45.27,44.65,45.27,1230,0
20190808,45.75,45.8,45.75,45.75,1327,0
20190809,46,46.1443,45.76,45.88,1306,0
20190812,45.51,45.57,43.625,43.625,7222,0
20190813,43.45,43.6172,43.143,43.23,2160,0
20190814,43.24,43.3,42.92,42.92,1921,0
20190815,43.01,43.01,42.775,42.775,2997,0
20190816,42.91,43.3623,42.91,43.3623,1589,0
20190819,42.95,42.95,42.77,42.77,13426,0
20190820,43.21,43.21,42.4,42.4626,1751,0
20190821,42.46,42.6475,42.46,42.645,505,0
20190822,42.74,42.92,42.6243,42.65,1295,0
20190823,42.311,42.47,42.3038,42.352,2860,0
20190826,42.76,42.76,42.5449,42.5449,2655,0
20190827,42.34,42.47,42.34,42.3752,3127,0
20190828,42.7252,42.7252,42.7252,42.7252,3,0
20190829,42.95,42.95,42.655,42.655,282,0
20190830,42.3798,42.3798,42.3798,42.3798,15,0
20190903,42,42.0623,41.68,41.795,4717,0
20190904,41.94,42.13,41.7237,41.92,730,0
20190905,41.82,41.9818,41.82,41.925,1388,0
20190906,41.91,41.91,41.5508,41.5966,2736,0
20190909,41.48,41.98,41.48,41.795,3026,0
20190910,42,42.6025,42,42.6025,3257,0
20190911,42.2134,42.2755,42.2134,42.245,995,0
20190912,42.7646,43.285,42.41,43.285,3495,0
20190913,43.42,43.42,43.355,43.383,4230,0
20190916,43.38,43.7175,43.38,43.7175,574,0
20190917,43.26,43.34,43.16,43.3261,735,0
20190918,43.05,43.5149,43.05,43.5149,1844,0
20190919,43.56,43.56,43.56,43.56,29,0
20190920,43.5,43.5,43.23,43.23,1759,0
20190923,43.5,43.53,43.39,43.39,3077,0
20190924,43.5428,43.5428,43.5428,43.5428,184,0
20190925,43.4,43.4,43.335,43.355,522,0
20190926,43.4374,43.4374,43.42,43.42,114,0
20190927,43.3687,43.38,43.33,43.33,758,0
20190930,43.5912,44.57,43.5912,44.5699,2132,0
20191001,44.955,44.955,44.955,44.955,244,0
20191002,44.7,44.7,44.495,44.5551,3662,0
20191003,44.7,44.7,44.55,44.55,1614,0
20191004,44.6,44.6,44.445,44.55,535,0
20191007,44.66,44.66,44.55,44.6049,2762,0
20191008,44.8,45.2549,44.8,45.2549,2182,0
20191009,45.54,45.54,45.2751,45.2751,657,0
20191010,45.3,45.3,44.435,44.435,2677,0
20191011,45.41,45.96,45.41,45.8521,13011,0
20191014,45.88,46.11,45.83,46.045,2036,0
20191015,45.84,45.86,45.535,45.6,972,0
20191016,45.6,45.6,45.3468,45.59,5302,0
20191017,46,46.04,45.92,45.985,1250,0
20191018,45.95,46.0605,45.95,46.0439,732,0
20191021,46.15,46.15,45.62,45.6265,957,0
20191022,45.79,45.79,45.53,45.6259,2519,0
20191023,45.5,45.7354,45.431,45.7354,3668,0
20191024,45.5,45.73,45.5,45.53,1068,0
20191025,45.42,45.42,45.35,45.35,1104,0
20191028,45.15,45.2,45.13,45.13,970,0
20191029,45.01,45.1828,44.97,45.1299,909,0
20191030,45.32,45.32,45.2706,45.2706,147,0
20191031,44.9,45.2321,44.79,45.2321,875,0
20191101,45.51,45.51,45.2564,45.395,950,0
20191104,45.352,45.352,45.1199,45.1199,413,0
20191105,45.09,45.0954,45.085,45.0954,541,0
20191106,45.1,45.129,44.84,44.885,811,0
20191107,44.76,44.92,44.7,44.76,1281,0
20191108,44.5,44.6735,44.5,44.6735,699,0
20191111,44.5,44.58,44.2,44.235,1738,0
20191112,44.21,44.7,44.21,44.675,1323,0
20191113,44.5,44.62,44.26,44.3753,5457,0
20191114,44.3604,44.3649,44.3604,44.3649,493,0
20191115,44.09,44.09,44.09,44.09,43,0
20191118,43.86,43.905,43.86,43.905,190,0
20191119,44.1676,44.1676,44.1651,44.1651,115,0
20191120,43.965,43.965,43.965,43.965,127,0
20191121,43.96,43.9952,43.75,43.825,5434,0
20191122,43.865,43.865,43.865,43.865,90,0
20191125,44.288,44.3,44.1843,44.205,356,0
20191126,44.04,44.04,43.85,43.935,1028,0
20191127,43.8,43.8399,43.595,43.595,2704,0
20191129,43.65,44.12,43.65,44.12,560,0
20191202,44.19,44.2,43.79,43.9949,5359,0
20191203,44.0406,44.0406,43.7308,43.8013,1607,0
20191204,43.8611,43.8611,43.7152,43.7899,927,0
20191205,43.9117,43.9117,43.7645,43.7645,2013,0
20191206,43.76,43.7876,43.7232,43.77,2625,0
20191209,44.02,44.02,43.8501,43.8501,1267,0
20191210,43.8928,44.1,43.8928,43.97,1849,0
20191211,43.6,43.6488,43.5498,43.5498,298,0
20191212,44.22,44.22,44.17,44.1965,478,0
20191213,44.49,44.7474,44.13,44.52,2153,0
20191216,45.17,45.571,45.12,45.4398,9007,0
20191217,45.51,45.8499,45.51,45.745,1676,0
20191218,45.52,45.7841,45.4901,45.4901,2985,0
20191219,45.532,45.532,45.3749,45.3749,500,0
20191220,45.41,45.445,45.3,45.445,357,0
20191223,45.58,45.6,45.4804,45.4804,3221,0
20191224,45.5,45.5504,45.5,45.5485,1642,0
20191226,45.68,45.8,45.65,45.79,875,0
20191227,46,46.25,45.965,45.965,2459,0
20191230,46.3096,46.3096,45.9782,46.015,4330,0
20191231,46.1,46.21,45.945,46.15,2206,0
20200102,46.3,46.5,46.3,46.375,2394,0
20200103,45.81,45.935,45.6002,45.7504,6901,0
20200106,45.71,45.71,45.68,45.68,487,0
20200107,45.54,45.68,45.47,45.6192,1695,0
20200108,45.6,45.86,45.6,45.84,1412,0
20200109,45.881,45.9,45.8,45.9,301,0
20200110,45.88,46.1179,45.43,46.095,2146,0
20200113,46.19,46.19,46.085,46.085,711,0
20200114,46.38,46.38,46.2756,46.2953,1359,0
