Date,Open,High,Low,Close,Volume,OpenInt
20010514,9.521,9.632,9.488,9.623,433046,0
20010515,19.131,19.382,19.047,19.358,462357,0
20010516,19.198,19.777,19.115,19.768,738536,0
20010517,19.716,19.835,19.508,19.581,628212,0
20010518,19.475,19.552,19.331,19.475,985550,0
20010521,19.524,19.581,19.331,19.406,871396,0
20010522,19.483,19.902,19.266,19.659,786850,0
20010525,19.616,19.743,19.483,19.49,400053,0
20010529,19.441,19.75,19.374,19.716,665039,0
20010530,19.716,19.8,19.543,19.543,622022,0
20010531,19.581,19.868,19.457,19.8,529378,0
20010601,19.75,19.835,19.508,19.827,545582,0
20010604,19.868,19.943,19.685,19.902,408153,0
20010605,19.893,20.15,19.868,20.15,560461,0
20010606,20.15,20.15,19.733,19.979,642208,0
20010607,19.943,19.979,19.733,19.902,631156,0
20010608,19.962,19.962,19.589,19.724,533649,0
20010611,19.724,19.851,19.616,19.616,592567,0
20010612,19.581,19.589,19.349,19.56,1412116,0
20010613,19.716,19.724,19.382,19.415,1981119,0
20010614,19.358,19.374,18.803,19.054,2976683,0
20010615,19.115,19.466,19.029,19.382,5608551,0
20010618,19.374,19.634,19.232,19.534,1075399,0
20010619,19.524,19.926,19.516,19.86,1357029,0
20010620,19.827,20.263,19.768,20.09,971853,0
20010621,20.134,20.571,20.081,20.553,1233297,0
20010622,20.546,20.608,20.126,20.134,901151,0
20010625,20.103,20.405,20.103,20.178,812627,0
20010626,20.126,20.263,19.994,20.17,1655887,0
20010627,20.113,20.438,19.979,20.113,674461,0
20010628,20.203,20.546,20.113,20.438,937237,0
20010629,20.438,21.244,20.17,20.608,2169363,0
20010702,20.295,20.767,20.255,20.688,1053898,0
20010703,20.48,20.673,20.446,20.624,399615,0
20010705,20.599,20.664,20.516,20.529,387684,0
20010706,20.562,20.562,20.12,20.229,1557645,0
20010709,20.338,20.346,20.008,20.194,918238,0
20010710,20.221,20.229,19.893,19.893,1670764,0
20010712,19.988,20.287,19.784,20.229,389593,0
20010713,20.15,20.632,20.044,20.546,623350,0
20010716,20.446,20.64,20.295,20.37,533794,0
20010717,20.379,20.731,20.287,20.673,388122,0
20010718,20.546,20.899,20.48,20.815,656050,0
20010719,20.864,20.926,20.507,20.632,929727,0
20010720,20.472,20.589,20.405,20.405,537924,0
20010723,20.388,20.538,20.295,20.37,815425,0
20010724,20.37,20.462,20.17,20.229,542928,0
20010725,20.229,20.279,19.877,20.081,1037691,0
