Date,Open,High,Low,Close,Volume,OpenInt
20171128,22.818,22.901,22.727,22.854,933223,0
20171129,22.809,22.862,22.745,22.818,797634,0
20171130,22.835,22.854,22.781,22.781,781605,0
20171201,22.809,22.901,22.717,22.827,414943,0
20171204,22.854,22.872,22.79,22.79,387981,0
20171205,22.827,22.835,22.763,22.781,456648,0
20171206,22.799,22.809,22.772,22.79,314399,0
20171207,22.809,22.862,22.781,22.827,342139,0
20171208,22.872,22.882,22.809,22.809,417720,0
20171211,22.827,22.854,22.809,22.827,237639,0
20171212,22.854,22.854,22.818,22.844,261360,0
20171213,22.862,22.862,22.809,22.862,541629,0
20171214,22.844,22.945,22.827,22.945,157424,0
20171215,22.945,22.982,22.903,22.964,180340,0
20171218,22.964,22.964,22.844,22.844,557461,0
20171219,22.854,22.877,22.799,22.854,532255,0
20171220,22.827,22.872,22.772,22.799,1207288,0
20171221,22.799,22.844,22.781,22.809,203840,0
20171222,22.809,22.827,22.781,22.809,135391,0
20171226,22.818,22.964,22.818,22.926,204762,0
20171227,22.901,22.989,22.901,22.989,128757,0
20171228,22.982,23.037,22.955,23.037,132131,0
20171229,23.037,23.474,23.023,23.174,517473,0
20180102,23.165,23.165,22.891,22.945,173959,0
20180103,23.037,23.037,22.872,22.926,146240,0
20180104,22.945,22.989,22.872,22.891,187601,0
20180105,22.917,22.982,22.917,22.945,127531,0
20180108,22.936,22.964,22.781,22.799,136281,0
20180109,22.818,22.891,22.799,22.854,208116,0
20180110,22.772,22.799,22.609,22.663,249872,0
20180111,22.717,22.745,22.443,22.562,288990,0
20180112,22.663,22.663,22.399,22.426,617300,0
20180116,22.489,22.536,22.426,22.453,193135,0
20180117,22.516,22.554,22.399,22.482,136641,0
20180118,22.399,22.472,22.175,22.307,276506,0
20180119,22.346,22.353,22.136,22.153,188265,0
20180122,22.28,22.28,21.961,22.016,161060,0
20180123,22.063,22.079,22.006,22.053,237535,0
20180124,22.043,22.153,21.908,22.016,174003,0
20180125,22.126,22.126,21.961,22.016,130366,0
20180126,22.126,22.126,21.879,21.879,160803,0
20180129,21.943,21.943,21.716,21.716,196492,0
20180130,21.762,21.762,21.325,21.36,114636,0
20180131,21.543,21.724,21.36,21.652,129283,0
20180201,21.762,21.933,21.689,21.724,127404,0
20180202,21.716,21.716,21.398,21.487,91418,0
20180205,21.625,21.625,21.325,21.333,93147,0
20180206,21.534,21.534,21.169,21.36,134564,0
20180207,21.487,21.788,21.452,21.471,111094,0
20180208,21.497,21.561,21.43,21.534,72137,0
20180209,21.487,21.689,21.325,21.68,101409,0
20180212,21.743,21.773,21.661,21.716,70647,0
20180213,21.844,21.865,21.716,21.821,99990,0
20180214,21.844,21.844,21.598,21.733,78015,0
20180215,21.788,21.861,21.68,21.762,69881,0
20180216,21.762,21.762,21.634,21.661,38794,0
20180220,21.661,21.762,21.661,21.661,81147,0
20180221,21.852,21.852,21.68,21.733,82340,0
20180222,21.852,21.898,21.762,21.788,94159,0
20180223,21.852,21.898,21.806,21.861,113890,0
20180226,21.898,22.063,21.889,22.006,75824,0
20180227,21.825,21.852,21.724,21.724,194977,0
20180228,21.762,21.816,21.716,21.816,81357,0
20180301,21.835,21.933,21.78,21.917,120969,0
20180302,21.971,22.208,21.917,22.144,117768,0
20180305,22.161,22.297,22.026,22.126,208599,0
20180306,22.199,22.307,22.18,22.272,110028,0
20180307,22.307,22.399,22.253,22.253,87404,0
20180308,22.272,22.297,22.18,22.297,72983,0
20180309,22.28,22.28,22.136,22.153,78594,0
20180312,22.217,22.253,22.126,22.18,63929,0
20180313,22.144,22.18,22.144,22.17,60693,0
20180314,22.18,22.28,22.17,22.208,106909,0
20180315,22.297,22.297,22.19,22.217,47030,0
20180316,22.28,22.297,22.17,22.297,77624,0
20180319,22.263,22.263,22.17,22.217,90610,0
20180320,22.346,22.346,22.161,22.17,51671,0
20180321,22.272,22.272,22.11,22.161,48383,0
20180322,22.208,22.208,22.035,22.079,46610,0
20180323,22.035,22.161,22.026,22.053,46107,0
20180326,22.161,22.202,21.98,22.006,72856,0
20180327,22.089,22.18,22.016,22.126,65736,0
20180328,22.17,22.17,22.063,22.126,172254,0
20180329,22.217,22.217,22.043,22.126,61058,0
20180402,22.217,22.217,22.035,22.079,47277,0
20180403,22.126,22.126,21.898,21.99,40203,0
20180404,22.107,22.112,21.852,21.898,61417,0
20180405,22.035,22.035,21.909,22.035,88029,0
20180406,22.079,22.089,21.971,22.071,31928,0
20180409,22.161,22.161,22.035,22.098,53521,0
20180410,22.153,22.153,22.084,22.126,51069,0
20180411,22.116,22.126,22.043,22.071,45999,0
20180412,22.126,22.126,21.99,21.99,77405,0
20180413,22.006,22.098,21.943,21.943,84589,0
20180416,22.006,22.079,21.861,22.071,58865,0
20180417,22.079,22.126,22.071,22.107,46140,0
20180418,22.126,22.126,21.998,22.035,55401,0
20180419,22.063,22.063,21.944,22.035,38189,0
20180420,22.035,22.035,21.898,21.898,57270,0
20180423,21.898,21.998,21.89,21.998,43830,0
20180424,22.016,22.026,21.861,21.953,49688,0
20180425,21.933,21.933,21.844,21.879,84943,0
20180426,21.917,21.924,21.716,21.762,55285,0
20180427,21.771,21.889,21.771,21.889,21900,0
20180430,21.889,21.889,21.806,21.825,48588,0
20180501,21.889,21.889,21.797,21.835,57466,0
20180502,21.835,21.933,21.833,21.924,47228,0
20180503,21.933,21.943,21.871,21.924,28028,0
20180504,21.924,22.016,21.908,22.016,46498,0
20180507,22.026,22.035,21.924,21.943,74958,0
20180508,22.026,22.026,21.87,21.898,75553,0
20180509,21.99,22.026,21.917,22.016,48342,0
20180510,22.026,22.063,21.944,22.063,44624,0
20180511,22.035,22.199,22.026,22.19,53933,0
20180514,22.199,22.29,22.153,22.161,62540,0
20180515,22.18,22.207,22.043,22.079,35478,0
20180516,22.161,22.161,21.99,22.043,62137,0
20180517,22.126,22.126,22.043,22.079,35529,0
20180518,22.116,22.153,21.99,22.144,83667,0
20180521,22.19,22.207,22.089,22.098,28464,0
20180522,22.098,22.144,22.043,22.098,59522,0
20180523,22.126,22.161,22.077,22.144,31788,0
20180524,22.18,22.272,22.116,22.272,61192,0
20180525,22.38,22.38,22.234,22.316,41755,0
20180529,22.316,22.316,22.136,22.263,153156,0
20180530,22.401,22.419,22.208,22.391,149193,0
20180531,22.401,22.475,22.372,22.475,111035,0
20180601,22.52,22.724,22.484,22.704,147356,0
20180604,22.704,22.724,22.586,22.704,113408,0
20180605,22.742,22.751,22.613,22.677,62563,0
20180606,22.687,22.714,22.687,22.704,73522,0
20180607,22.788,22.788,22.707,22.734,26313,0
20180608,22.734,22.788,22.613,22.668,58839,0
20180611,22.668,22.742,22.566,22.687,127427,0
20180612,22.751,22.751,22.576,22.586,66587,0
