Date,Open,High,Low,Close,Volume,OpenInt
20120727,13.583,13.612,13.583,13.589,1825085,0
20120730,13.583,13.712,13.583,13.712,240614,0
20120731,13.817,13.857,13.714,13.857,156119,0
20120801,13.857,13.993,13.795,13.967,137520,0
20120802,13.967,14.103,13.795,14.103,178494,0
20120803,14.1,14.1,13.907,13.988,51760,0
20120806,13.857,14.047,13.857,13.914,50529,0
20120807,13.993,13.993,13.778,13.92,83308,0
20120808,13.993,14.09,13.94,13.94,81911,0
20120809,14.09,14.09,13.726,13.799,72481,0
20120810,13.885,13.997,13.817,13.84,32932,0
20120813,13.907,14.011,13.84,13.967,55651,0
20120814,13.967,13.988,13.857,13.926,74026,0
20120815,14.005,14.005,13.729,13.977,82748,0
20120816,13.971,14.09,13.892,14.043,141726,0
20120817,14.078,14.097,14.029,14.078,76812,0
20120820,14.092,14.1,13.993,14.078,111885,0
20120821,14.078,14.086,13.997,14.078,80726,0
20120822,14.078,14.263,13.997,14.047,121432,0
20120823,14.06,14.256,14.047,14.097,76874,0
20120824,14.149,14.184,13.995,13.995,93097,0
20120827,14.1,14.1,13.997,14.005,43405,0
20120828,14.047,14.09,13.863,13.955,115850,0
20120829,13.885,13.955,13.869,13.936,34818,0
20120830,13.644,13.721,13.619,13.698,429091,0
20120831,13.721,13.812,13.706,13.765,181286,0
20120904,13.831,13.831,13.698,13.729,168264,0
20120905,13.765,13.765,13.666,13.741,113445,0
20120906,13.67,13.799,13.67,13.79,153620,0
20120907,13.711,13.79,13.685,13.698,72781,0
20120910,13.642,13.698,13.642,13.685,98016,0
20120911,13.685,13.736,13.647,13.72,215127,0
20120912,13.741,13.807,13.685,13.807,216360,0
20120913,13.812,13.897,13.725,13.84,138254,0
20120914,13.845,13.899,13.698,13.823,82973,0
20120917,13.736,13.869,13.736,13.869,92117,0
20120918,13.799,13.863,13.771,13.795,98778,0
20120919,13.817,13.845,13.758,13.845,124394,0
20120920,13.771,13.863,13.765,13.84,96051,0
20120921,13.869,13.88,13.752,13.795,101664,0
20120924,13.84,13.863,13.765,13.812,68901,0
20120925,13.799,13.863,13.778,13.84,95923,0
20120926,13.851,13.851,13.79,13.812,40459,0
20120927,13.84,13.88,13.765,13.79,110646,0
20120928,13.795,13.95,13.765,13.908,104510,0
20121001,14.03,14.034,13.799,13.88,121529,0
20121002,13.84,13.914,13.79,13.795,71042,0
20121003,13.795,13.845,13.795,13.831,63337,0
20121004,13.84,13.921,13.817,13.863,71466,0
20121005,13.851,13.94,13.817,13.94,82371,0
20121008,13.932,13.964,13.84,13.928,70659,0
20121009,13.857,13.95,13.84,13.95,93284,0
20121010,13.964,14.034,13.885,14.034,116589,0
20121011,14.091,14.126,14.048,14.072,91384,0
20121012,14.08,14.088,13.936,13.998,47031,0
20121015,13.998,14.044,13.964,13.983,69252,0
20121016,13.983,14.041,13.906,13.949,93701,0
20121017,13.964,13.998,13.895,13.94,49254,0
20121018,14.041,14.041,13.895,13.964,73051,0
20121019,13.967,14.03,13.898,13.994,91846,0
20121022,14.012,14.024,13.936,13.949,65324,0
20121023,13.971,13.989,13.884,13.977,106550,0
20121024,13.936,13.983,13.738,13.815,221177,0
20121025,13.868,13.868,13.727,13.768,147646,0
20121026,13.793,13.868,13.775,13.81,127568,0
20121031,13.787,13.874,13.768,13.834,129401,0
20121101,13.884,13.898,13.797,13.825,116079,0
20121102,13.848,13.862,13.821,13.84,146388,0
20121105,13.83,13.955,13.793,13.913,63317,0
20121106,13.926,13.998,13.879,13.884,168752,0
20121107,13.884,13.94,13.717,13.825,154395,0
20121108,13.732,13.844,13.732,13.834,146694,0
20121109,13.803,13.821,13.727,13.797,99054,0
20121112,13.848,13.94,13.821,13.874,99774,0
20121113,13.862,13.999,13.862,13.943,129801,0
20121114,13.943,13.943,13.175,13.304,280881,0
20121115,13.384,13.652,13.312,13.632,199583,0
20121116,13.549,13.839,13.479,13.698,152934,0
20121119,13.792,13.854,13.698,13.81,112314,0
20121120,13.813,13.843,13.643,13.698,127574,0
20121121,13.796,13.839,13.706,13.706,91887,0
20121123,13.802,13.843,13.721,13.76,24557,0
20121126,13.81,13.839,13.727,13.76,97544,0
20121127,13.792,13.949,13.792,13.839,142657,0
20121128,13.971,13.971,13.76,13.895,146204,0
20121129,13.825,13.89,13.802,13.879,119940,0
20121130,13.833,13.895,13.825,13.862,104260,0
20121203,14.025,14.034,13.825,13.862,94653,0
20121204,13.898,13.936,13.825,13.898,66708,0
20121205,13.905,13.905,13.833,13.847,54238,0
20121206,13.862,13.949,13.862,13.883,77523,0
20121207,13.89,13.918,13.847,13.847,57228,0
20121210,13.867,13.913,13.813,13.867,62978,0
20121211,13.898,13.913,13.847,13.895,57573,0
20121212,13.948,13.989,13.878,13.948,121057,0
20121213,13.948,13.948,13.72,13.779,136216,0
20121214,13.785,13.829,13.602,13.729,95749,0
20121217,13.765,13.765,13.562,13.636,103394,0
20121218,13.662,13.662,13.504,13.589,282012,0
20121219,13.698,13.861,13.524,13.724,153011,0
20121220,13.831,13.861,13.714,13.779,157964,0
20121221,13.771,13.93,13.765,13.824,153350,0
20121224,13.831,13.873,13.746,13.808,31007,0
20121226,13.851,13.875,13.732,13.783,73170,0
20121227,13.799,13.835,13.658,13.757,83941,0
20121228,13.743,13.757,13.653,13.738,150695,0
20121231,13.835,13.846,13.749,13.763,91182,0
20130102,13.864,14.044,13.864,14.017,127524,0
20130103,14.017,14.034,13.864,13.982,108025,0
20130104,13.993,14.017,13.947,14.017,208011,0
20130107,14.017,14.22,13.982,14.205,272775,0
20130108,14.194,14.194,14.041,14.088,185346,0
20130109,14.096,14.205,14.048,14.116,240630,0
20130110,14.176,14.22,14.133,14.157,121871,0
20130111,14.242,14.265,14.151,14.194,128759,0
20130114,14.279,14.279,14.138,14.151,180398,0
20130115,14.205,14.205,14.095,14.138,126517,0
20130116,14.156,14.242,14.138,14.21,100905,0
20130117,14.254,14.254,14.194,14.247,140345,0
20130118,14.242,14.292,14.194,14.258,130846,0
20130122,14.282,14.314,14.198,14.254,152403,0
20130123,14.21,14.314,14.19,14.205,161399,0
20130124,14.242,14.306,14.194,14.239,139586,0
20130125,14.265,14.279,14.225,14.254,167692,0
20130128,14.239,14.269,14.143,14.219,203245,0
20130129,14.225,14.225,14.143,14.198,158643,0
