Date,Open,High,Low,Close,Volume,OpenInt
20180117,24.007,24.91,23.997,24.577,140115,0
20180118,24.721,24.721,24.342,24.435,7281,0
20180119,24.653,24.725,24.577,24.721,4029,0
20180122,24.444,24.547,24.444,24.547,1981,0
20180123,24.721,25.072,24.691,25.063,23068,0
20180124,25.063,25.063,24.815,25.063,473,0
20180125,24.721,24.734,24.721,24.734,1228,0
20180126,24.682,25.261,24.682,25.195,2334,0
20180129,25.195,25.195,25.024,25.072,2144,0
20180130,24.663,24.845,24.577,24.577,3838,0
20180131,24.255,24.34,24.215,24.235,5485,0
20180201,24.283,24.34,24.283,24.283,426,0
20180202,24.007,24.007,23.807,23.807,10872,0
20180205,23.684,23.684,22.886,23.684,1192,0
20180206,22.989,23.313,22.989,22.989,649,0
20180207,23.281,23.313,23.16,23.285,11627,0
20180208,23.446,23.446,23.446,23.446,5,0
20180209,22.334,22.334,21.92,22.325,1311,0
20180212,22.876,23.37,22.876,23.134,2653,0
20180213,22.267,23.704,22.267,23.694,10563,0
20180214,23.237,23.398,23.228,23.38,15711,0
20180215,23.541,23.541,23.38,23.38,211,0
20180216,23.645,23.645,23.627,23.627,3374,0
20180221,23.569,23.569,23.35,23.5,1134,0
20180222,23.366,23.37,23.366,23.366,639,0
20180223,23.484,23.645,23.484,23.522,1304,0
20180226,23.855,23.855,23.522,23.522,211,0
20180227,23.779,23.779,23.55,23.636,829,0
20180228,23.636,23.636,23.323,23.636,211,0
20180301,22.922,23.067,22.878,23.004,932,0
20180302,23.132,23.132,23.004,23.004,211,0
20180305,23.305,23.305,22.952,22.952,253,0
20180306,23.466,23.466,22.952,22.952,211,0
20180307,23.446,23.446,22.952,22.952,248,0
20180308,23.504,23.504,22.952,22.952,273,0
20180309,23.789,23.789,22.952,22.952,211,0
20180312,22.952,22.952,22.952,22.952,211,0
20180313,23.645,23.645,22.952,22.952,211,0
20180314,23.598,23.598,22.952,22.952,211,0
20180315,23.557,23.643,23.557,23.643,282,0
20180316,23.643,23.643,23.605,23.643,210,0
20180319,23.291,23.291,23.253,23.261,8187,0
20180320,23.214,23.261,23.214,23.233,2623,0
20180321,23.233,23.233,23.233,23.233,20,0
20180322,23.356,23.356,23.356,23.356,565,0
20180323,22.732,22.732,22.732,22.732,188,0
20180326,22.675,22.701,22.652,22.681,3858,0
20180402,22.727,22.727,22.355,22.355,1177,0
20180403,22.503,22.595,22.503,22.575,4197,0
20180409,22.775,22.775,22.775,22.775,103,0
20180410,22.976,23.072,22.976,23.072,240,0
20180411,23.023,23.05,23.023,23.05,591,0
20180416,23.214,23.228,23.214,23.214,1603,0
20180417,23.595,23.595,23.507,23.507,344,0
20180424,22.982,23.027,22.982,23.027,839,0
20180426,23.027,23.027,23.027,23.027,20,0
20180427,23.119,23.139,23.119,23.128,2366,0
20180501,22.823,22.917,22.823,22.917,607,0
20180502,23.131,23.131,23.131,23.131,272,0
20180503,22.34,22.34,22.171,22.171,324,0
20180504,22.899,22.899,22.899,22.899,557,0
20180509,23.271,23.271,23.036,23.036,987,0
20180510,24.138,24.138,23.481,23.515,945,0
20180516,23.777,23.786,23.777,23.786,282,0
20180523,23.539,23.581,23.44,23.44,5322,0
20180530,23.44,23.44,23.44,23.44,31,0
20180531,24.119,24.214,24.034,24.214,672,0
20180601,22.871,23.005,22.833,23.005,3642,0
20180605,23.258,23.258,22.913,22.913,1615,0
20180606,23.652,23.671,23.652,23.671,317,0
20180612,23.119,23.128,23.072,23.128,470,0
20180615,23.128,23.128,23.128,23.128,52,0
20180619,23.128,23.128,23.128,23.128,17,0
20180621,23.204,23.207,23.204,23.204,1182,0
20180625,22.81,23.357,22.81,23.002,13772,0
20180626,22.849,22.849,22.849,22.849,294,0
20180627,22.992,23.156,22.83,23.128,13739,0
20180628,23.128,23.128,23.128,23.128,113,0
20180629,22.356,23.032,22.356,22.541,1364,0
20180702,22.628,22.82,22.613,22.82,750,0
20180703,22.859,22.916,22.81,22.916,8617,0
20180705,23.379,23.379,23.379,23.379,170,0
20180706,22.191,23.312,22.191,23.312,620,0
20180709,23.282,23.424,23.282,23.424,445,0
20180710,23.541,23.541,23.541,23.541,1042,0
20180711,23.175,23.175,23.175,23.175,348,0
20180712,23.214,23.377,23.214,23.377,388,0
20180713,23.272,23.302,23.272,23.302,234,0
20180716,23.272,23.666,23.272,23.631,19955,0
20180717,24.011,24.011,24.011,24.011,410,0
20180719,23.339,23.705,23.339,23.705,3123,0
20180720,23.282,23.915,23.282,23.915,1459,0
20180723,24.031,25.298,24.031,24.252,12719,0
20180724,24.076,24.076,23.877,23.877,795,0
20180725,23.493,23.954,23.493,23.954,3794,0
20180726,23.656,24.021,23.656,24.021,1016,0
20180727,23.915,26.297,23.915,26.297,1666,0
20180730,24.001,24.299,24.001,24.108,2698,0
20180731,23.791,23.818,23.531,23.814,8896,0
20180801,23.569,23.569,23.35,23.469,1539,0
20180802,23.396,23.396,23.396,23.396,245,0
20180803,23.513,23.513,23.513,23.513,127,0
20180806,24.271,24.271,23.493,24.108,6889,0
20180807,23.944,24.424,23.838,24.29,2421,0
20180808,23.685,23.954,23.685,23.954,557,0
20180809,23.656,23.874,23.586,23.874,1822,0
20180810,23.406,23.416,23.406,23.416,520,0
20180813,23.531,23.531,23.357,23.531,209,0
20180814,23.357,23.357,23.357,23.357,209,0
20180815,22.955,23.33,22.955,23.33,685,0
20180816,23.435,23.473,23.435,23.473,311,0
20180817,23.473,23.473,23.473,23.473,209,0
20180820,23.473,23.473,23.473,23.473,209,0
20180821,23.618,23.929,23.618,23.929,912,0
20180822,23.636,23.636,23.636,23.636,262,0
20180823,23.636,23.636,23.636,23.636,17,0
20180824,23.525,23.525,23.525,23.525,220,0
20180827,23.8,24.212,23.8,24.212,1149,0
20180828,24.108,24.155,23.897,24.155,2050,0
20180829,23.848,23.891,23.848,23.891,372,0
20180830,23.818,23.915,23.762,23.828,5880,0
20180831,24.098,24.098,23.868,24.001,364,0
20180904,23.791,23.791,23.367,23.483,1869,0
20180905,23.233,23.396,23.233,23.396,938,0
20180906,23.272,23.588,23.272,23.588,624,0
20180907,23.406,23.905,23.33,23.742,3583,0
20180910,23.339,23.675,23.339,23.493,1910,0
20180911,23.175,23.627,23.175,23.454,1521,0
20180912,23.282,23.513,23.282,23.513,5727,0
20180913,23.646,23.646,23.645,23.646,1892,0
20180914,23.052,23.55,23.052,23.55,3446,0
20180917,23.646,23.801,23.646,23.753,572,0
20180918,23.753,23.753,23.753,23.753,208,0
