Date,Open,High,Low,Close,Volume,OpenInt
20191211,25.04,25.08,25.01,25.025,260458,0
20191212,24.939,24.939,24.897,24.905,1519,0
20191213,24.98,25.085,24.95,25.045,5281,0
20191216,24.93,24.945,24.91,24.935,7704,0
20191217,24.96,27.314,24.93,25.015,19962,0
20191218,24.89,24.97,24.89,24.915,9549,0
20191219,24.94,25.04,24.9,24.9,7802,0
20191220,24.913,24.913,24.903,24.903,172,0
20191223,24.906,24.91,24.9,24.9,7314,0
20191224,24.88,24.906,24.852,24.9,2074,0
20191226,24.93,25.07,24.93,24.943,3652,0
20191227,24.93,24.96,24.93,24.96,1391,0
20191230,24.9061,24.97,24.9061,24.97,636,0
20191231,24.93,24.93,24.905,24.905,158,0
20200102,25.01,25.44,25.01,25.03,223421,0
20200103,25.02,25.31,24.99,25.05,5673,0
20200106,25.04,25.5754,24.9723,24.983,10201,0
20200107,24.9758,25.04,24.935,24.935,43264,0
20200108,25.02,25.09,24.9,24.975,29167,0
20200109,24.963,24.9866,24.963,24.9866,100,0
20200110,24.95,24.95,24.95,24.95,4,0
20200113,25.02,25.07,24.9055,24.9574,3139,0
20200114,25.02,25.3054,24.85,24.9491,16040,0
20200115,24.99,24.99,24.99,24.99,28,0
20200116,25,25,24.9201,24.9696,3708,0
20200117,24.9499,24.9873,24.93,24.945,5443,0
20200121,24.95,25.02,24.92,24.925,3667,0
20200122,24.99,25.02,24.96,24.96,2150,0
20200123,24.8769,24.8769,24.8648,24.8648,337,0
