Date,Open,High,Low,Close,Volume,OpenInt
20121212,17.336,17.37,17.212,17.261,856660,0
20121213,17.239,17.273,17.176,17.185,466320,0
20121214,17.169,17.212,17.162,17.185,285502,0
20121217,17.201,17.301,17.193,17.261,311917,0
20121218,17.293,17.301,17.223,17.239,422057,0
20121219,17.216,17.33,17.216,17.322,326715,0
20121220,17.33,17.343,17.28,17.336,253100,0
20121221,17.28,17.349,17.273,17.301,202752,0
20121224,17.316,17.322,17.27,17.309,53472,0
20121226,17.273,17.309,17.27,17.293,131556,0
20121227,17.293,17.309,17.239,17.301,157003,0
20121228,17.28,17.293,17.239,17.239,151662,0
20121231,17.293,17.541,17.231,17.541,272577,0
20130102,17.405,17.452,17.356,17.399,214903,0
20130103,17.431,17.577,17.405,17.541,679251,0
20130104,17.584,17.592,17.479,17.506,231913,0
20130107,17.563,17.7,17.514,17.592,633843,0
20130108,17.631,17.667,17.541,17.611,308318,0
20130109,17.599,17.681,17.599,17.673,385929,0
20130110,17.7,18.044,17.681,17.866,379280,0
20130111,17.877,17.955,17.7,17.762,434404,0
20130114,17.753,17.809,17.645,17.708,259715,0
20130115,17.7,17.7,17.567,17.681,251933,0
20130116,17.645,17.715,17.541,17.654,397329,0
20130117,17.625,17.729,17.592,17.7,778419,0
20130118,17.715,17.769,17.645,17.748,989811,0
20130122,17.736,17.748,17.606,17.748,471442,0
20130123,17.715,17.748,17.611,17.654,252061,0
20130124,17.7,17.729,17.541,17.606,364928,0
20130125,17.625,17.645,17.487,17.536,215366,0
20130128,17.506,17.592,17.405,17.405,271637,0
20130129,17.405,17.452,17.356,17.356,293268,0
20130130,17.231,17.33,17.216,17.301,446813,0
20130131,17.336,17.495,17.286,17.431,247101,0
20130201,17.5,17.541,17.495,17.536,221284,0
20130204,17.531,17.637,17.412,17.606,168708,0
20130205,17.618,17.673,17.474,17.541,176870,0
20130206,17.541,17.556,17.376,17.452,198522,0
20130207,17.474,17.611,17.439,17.606,152000,0
20130208,17.549,17.611,17.514,17.611,109853,0
20130211,17.599,17.606,17.487,17.536,131215,0
20130212,17.5,17.611,17.5,17.611,108098,0
20130213,17.611,17.611,17.541,17.577,110311,0
20130214,17.577,17.645,17.531,17.618,171773,0
20130215,17.637,17.645,17.584,17.645,70921,0
20130219,17.673,17.681,17.645,17.681,96388,0
20130220,17.681,17.681,17.563,17.577,85894,0
20130221,17.599,17.667,17.567,17.645,92543,0
20130222,17.66,17.708,17.611,17.611,126653,0
20130225,17.66,17.753,17.599,17.741,223948,0
20130226,17.748,17.748,17.567,17.631,180272,0
20130227,17.655,17.744,17.598,17.655,202225,0
20130228,17.682,17.717,17.605,17.605,172217,0
20130301,17.661,17.682,17.618,17.667,120415,0
20130304,17.674,17.786,17.667,17.737,80612,0
20130305,17.772,17.793,17.674,17.749,170856,0
20130306,17.78,17.812,17.737,17.772,98652,0
20130307,17.731,17.731,17.529,17.561,802089,0
20130308,17.591,17.618,17.575,17.618,163138,0
20130311,17.631,17.655,17.575,17.618,177546,0
20130312,17.637,17.645,17.547,17.583,417487,0
20130313,17.575,17.625,17.567,17.618,209268,0
20130314,17.655,17.655,17.605,17.61,229986,0
20130315,17.655,17.686,17.61,17.667,148226,0
20130318,17.674,17.693,17.591,17.655,159929,0
20130319,17.655,17.717,17.637,17.661,160152,0
20130320,17.682,17.686,17.61,17.667,294866,0
20130321,17.655,17.701,17.637,17.674,196281,0
20130322,17.686,17.701,17.645,17.682,108958,0
20130325,17.693,17.701,17.637,17.674,170853,0
20130326,17.682,17.731,17.655,17.731,95076,0
20130327,17.731,17.749,17.682,17.744,128766,0
20130328,17.749,17.793,17.693,17.737,121898,0
20130401,17.737,17.78,17.709,17.731,88929,0
20130402,17.772,17.772,17.709,17.709,174089,0
20130403,17.737,17.744,17.667,17.717,143264,0
20130404,17.723,17.765,17.693,17.744,174738,0
20130405,17.744,17.82,17.744,17.805,78314,0
20130408,17.805,17.805,17.756,17.8,68109,0
20130409,17.805,17.82,17.793,17.812,126797,0
20130410,17.812,17.911,17.8,17.905,99308,0
20130411,18.129,18.351,17.87,17.918,109531,0
20130412,17.932,17.932,17.875,17.898,118384,0
20130415,17.911,17.944,17.87,17.932,89384,0
20130416,17.898,18.044,17.898,18.025,62241,0
20130417,18.025,18.087,17.99,18.087,91283,0
20130418,18.079,18.129,18.044,18.071,94187,0
20130419,18.096,18.129,17.938,17.98,132147,0
20130422,18.038,18.063,17.995,18.032,137559,0
20130423,18.063,18.079,17.995,18.038,93918,0
20130424,18.107,18.107,18.001,18.016,87096,0
20130425,18.032,18.079,17.962,18.038,131188,0
20130426,18.001,18.038,17.98,18.001,80197,0
20130429,18.032,18.058,17.99,17.995,116546,0
20130430,18.032,18.087,18.007,18.032,112696,0
20130501,18.025,18.101,18.016,18.032,57612,0
20130502,18.087,18.17,18.087,18.141,113882,0
20130503,18.15,18.177,18.134,18.158,72394,0
20130506,18.121,18.204,18.121,18.204,92317,0
20130507,18.226,18.317,18.184,18.317,146411,0
20130508,18.274,18.337,18.212,18.337,122106,0
20130509,18.324,18.33,18.24,18.303,128310,0
20130510,18.295,18.317,18.254,18.274,61160,0
20130513,18.295,18.295,18.212,18.212,72933,0
20130514,18.26,18.26,18.164,18.17,174922,0
20130515,18.177,18.218,18.129,18.134,94454,0
20130516,18.17,18.226,18.044,18.107,111001,0
20130517,18.134,18.269,18.134,18.218,55655,0
20130520,18.247,18.269,18.218,18.232,71857,0
20130521,18.295,18.312,18.134,18.295,72641,0
20130522,18.29,18.303,18.232,18.274,126624,0
20130523,18.29,18.29,18.129,18.226,79195,0
20130524,18.247,18.269,18.177,18.247,85595,0
20130528,18.226,18.281,18.112,18.134,75510,0
20130529,18.195,18.195,17.741,18.061,241551,0
20130530,18.181,18.181,17.905,17.982,161706,0
20130531,18.073,18.138,17.728,17.728,273714,0
20130603,17.934,17.934,17.301,17.557,262253,0
20130604,17.587,17.707,17.55,17.606,227301,0
20130605,17.633,17.65,17.338,17.443,130514,0
20130606,17.499,17.641,17.373,17.468,180540,0
20130607,17.55,17.698,17.45,17.45,188060,0
20130610,17.537,17.537,17.261,17.435,183000,0
20130611,17.246,17.366,16.785,16.877,271949,0
20130612,16.932,17.359,16.408,16.996,405650,0
20130613,16.94,17.352,16.594,17.109,160290,0
20130614,17.222,17.641,17.149,17.641,109132,0
20130617,17.728,17.799,17.478,17.565,156642,0
20130618,17.55,17.684,17.338,17.408,182040,0
20130619,17.435,17.594,16.982,17.124,173850,0
20130620,16.947,17.216,16.714,17.004,205263,0
20130621,17.124,17.124,16.671,16.849,151261,0
20130624,16.807,16.827,16.025,16.443,244699,0
20130625,16.649,17.075,16.494,16.996,159446,0
20130626,17.152,17.408,17.14,17.23,112639,0
20130627,17.352,17.435,17.019,17.261,150583,0
20130628,17.499,17.616,17.342,17.608,185717,0
20130701,17.352,17.352,17.206,17.28,92909,0
20130702,17.286,17.359,17.172,17.28,77137,0
20130703,17.237,17.428,17.189,17.301,73971,0
20130705,17.23,17.23,16.82,17.004,68023,0
20130708,17.069,17.124,16.721,16.856,93627,0
20130709,16.932,16.947,16.735,16.827,125951,0
20130710,16.89,16.961,16.77,16.807,143663,0
20130711,16.982,17.052,16.906,16.996,72127,0
20130712,16.97,17.103,16.898,16.961,80277,0
20130715,17.011,17.019,16.807,17.011,91943,0
20130716,16.954,17.04,16.947,17.004,129769,0
20130717,17.052,17.23,17.052,17.109,84374,0
20130718,17.158,17.293,17.069,17.124,73036,0
20130719,17.095,17.124,16.92,16.94,145412,0
20130722,17.019,17.052,16.883,16.883,87120,0
20130723,16.94,16.982,16.791,16.92,82053,0
20130724,16.883,16.94,16.557,16.586,119533,0
20130725,16.515,16.586,16.388,16.521,90834,0
20130726,16.586,16.721,16.473,16.658,60351,0
20130729,16.658,16.706,16.55,16.594,77316,0
20130730,16.643,16.721,16.572,16.586,78517,0
20130731,16.545,16.791,16.402,16.735,118010,0
20130801,16.735,16.757,16.55,16.608,121539,0
20130802,16.692,16.757,16.557,16.608,102018,0
20130805,16.728,16.763,16.381,16.451,96451,0
20130806,16.481,16.481,16.111,16.174,93978,0
20130807,16.159,16.159,15.764,15.764,194139,0
20130808,15.847,15.921,15.741,15.814,119044,0
20130809,15.807,16.01,15.741,15.906,121511,0
20130812,15.933,16.174,15.933,16.174,106050,0
20130813,16.039,16.133,15.99,16.054,106069,0
20130814,16.033,16.088,15.663,15.77,134901,0
20130815,15.636,15.643,15.176,15.416,264349,0
20130816,15.472,15.693,15.224,15.395,239545,0
20130819,15.395,15.409,14.785,14.798,177660,0
20130820,14.785,15.444,14.664,15.444,197214,0
20130821,15.297,15.671,15.026,15.507,85380,0
20130822,15.515,15.856,15.515,15.643,114537,0
20130823,15.663,15.906,15.636,15.856,265234,0
20130826,15.97,16.069,15.701,15.82,129665,0
20130827,15.842,15.976,15.677,15.976,72715,0
20130828,16.103,16.183,15.692,15.835,113768,0
20130829,15.908,16.143,15.849,16.074,92776,0
20130830,16.074,16.398,16.007,16.086,86307,0
20130903,16.199,16.202,15.943,16.126,89659,0
20130904,16.126,16.19,16.037,16.168,66556,0
20130905,16.168,16.168,15.93,15.973,103923,0
20130906,16.138,16.143,15.777,15.864,93771,0
20130909,15.879,15.956,15.741,15.777,50612,0
20130910,15.879,15.943,15.655,15.751,128084,0
20130911,15.843,15.864,15.684,15.791,103322,0
20130912,15.751,15.821,15.541,15.641,108493,0
20130913,15.641,15.641,15.41,15.468,80563,0
20130916,15.764,15.849,15.397,15.433,82518,0
20130917,15.41,15.555,15.283,15.461,135606,0
20130918,15.405,15.684,15.274,15.655,175575,0
20130919,15.67,15.93,15.67,15.785,101883,0
20130920,15.791,15.872,15.641,15.72,77424,0
20130923,15.777,15.777,15.636,15.636,89728,0
20130924,15.597,15.597,15.438,15.497,115565,0
20130925,15.569,15.597,15.491,15.549,110039,0
20130926,15.525,15.636,15.525,15.597,60245,0
20130927,15.597,15.713,15.315,15.541,153063,0
20130930,15.511,15.525,15.405,15.511,94135,0
20131001,15.491,15.532,15.424,15.424,86010,0
20131002,15.461,15.549,15.36,15.532,105304,0
20131003,15.505,15.584,15.346,15.424,91008,0
20131004,15.491,15.72,15.41,15.655,65794,0
20131007,15.606,15.628,15.36,15.366,61895,0
20131008,15.447,15.447,15.166,15.274,92105,0
20131009,15.302,15.309,15.193,15.289,151019,0
20131010,15.417,15.417,15.266,15.346,66122,0
20131011,15.366,15.474,15.302,15.354,74238,0
20131014,15.266,15.41,15.266,15.34,74318,0
20131015,15.323,15.405,15.2,15.2,123832,0
20131016,15.223,15.309,15.158,15.296,520084,0
20131017,15.296,15.438,15.296,15.438,84283,0
20131018,15.518,15.879,15.518,15.835,143097,0
20131021,15.859,15.93,15.735,15.891,99536,0
20131022,15.95,16.132,15.835,16.037,176945,0
20131023,16.037,16.217,16.037,16.159,108105,0
20131024,16.159,16.183,15.936,16.037,127276,0
20131025,16.003,16.052,15.859,16.052,94194,0
20131028,16.094,16.132,15.891,15.988,162049,0
20131029,16.046,16.199,15.973,16.199,94393,0
20131030,16.199,16.209,16.052,16.159,107415,0
20131031,16.168,16.256,16.11,16.233,66952,0
20131101,16.168,16.256,16.103,16.159,74663,0
20131104,16.143,16.209,15.93,16.046,160510,0
20131105,16.068,16.074,15.908,15.936,83413,0
20131106,16.023,16.023,15.93,15.966,53247,0
20131107,16.037,16.094,15.93,16.023,115032,0
20131108,15.95,16.007,15.835,15.943,82104,0
20131111,15.943,16.007,15.799,15.799,34423,0
20131112,15.799,15.799,15.468,15.549,112339,0
20131113,15.468,15.597,15.34,15.417,103119,0
20131114,15.417,15.497,15.397,15.461,90786,0
20131115,15.525,15.562,15.468,15.511,104440,0
20131118,15.518,15.684,15.483,15.676,92971,0
20131119,15.606,15.77,15.584,15.751,99374,0
20131120,15.713,15.943,15.636,15.7,202355,0
20131121,15.835,15.835,15.612,15.735,149844,0
20131122,15.799,16.014,15.713,15.98,102548,0
20131125,16.037,16.037,15.859,16.037,326016,0
20131126,16.045,16.22,15.913,16.095,178919,0
20131127,16.007,16.095,15.84,16.037,143573,0
20131129,15.972,16.095,15.889,15.897,61256,0
20131202,15.897,16.022,15.539,15.568,121353,0
20131203,15.576,15.729,15.472,15.472,137500,0
20131204,15.422,15.458,15.179,15.298,378726,0
20131205,15.252,15.363,15.232,15.317,250659,0
20131206,15.317,15.377,15.201,15.304,171107,0
20131209,15.291,15.37,15.239,15.252,151830,0
20131210,15.283,15.325,15.099,15.239,267331,0
20131211,15.232,15.283,15.158,15.239,202682,0
20131212,15.174,15.193,15.034,15.108,143505,0
20131213,15.142,15.444,15.114,15.444,217977,0
20131216,15.392,15.495,15.304,15.472,214950,0
20131217,15.429,15.539,15.392,15.495,191608,0
20131218,15.451,15.568,15.259,15.53,209532,0
20131219,15.384,15.554,15.349,15.53,166874,0
20131220,15.583,15.583,15.384,15.568,161489,0
20131223,15.588,15.648,15.436,15.436,161940,0
20131224,15.408,15.458,15.343,15.363,102737,0
20131226,15.311,15.384,15.291,15.356,243451,0
20131227,15.429,15.429,15.252,15.311,167862,0
20131230,15.283,15.349,15.246,15.317,177749,0
20131231,15.311,15.472,15.311,15.472,248235,0
20140102,15.384,15.752,15.343,15.628,108172,0
20140103,15.671,15.972,15.597,15.972,322417,0
20140106,16.03,16.278,16.007,16.278,192770,0
20140107,16.301,16.343,16.199,16.278,87829,0
20140108,16.301,16.301,16.074,16.169,70362,0
20140109,16.22,16.343,16.145,16.33,78822,0
20140110,16.308,16.396,16.199,16.308,58243,0
20140113,16.396,16.505,16.359,16.498,83025,0
20140114,16.462,16.529,16.343,16.484,66545,0
20140115,16.404,16.484,16.284,16.308,89540,0
20140116,16.308,16.454,16.308,16.454,55267,0
20140117,16.389,16.544,16.118,16.359,108470,0
20140121,16.41,16.462,16.382,16.426,94443,0
20140122,16.498,16.595,16.484,16.595,111796,0
20140123,16.623,16.645,16.33,16.33,79616,0
20140124,16.271,16.271,16.128,16.128,110722,0
20140127,16.128,16.278,16.052,16.133,56801,0
20140128,16.193,16.389,16.153,16.259,107282,0
20140129,16.184,16.338,16.184,16.259,69112,0
20140130,16.33,16.44,16.301,16.33,57073,0
20140131,16.316,16.359,16.285,16.301,75022,0
20140203,16.33,16.33,16.169,16.184,106748,0
20140204,16.204,16.343,16.204,16.226,59693,0
20140205,16.226,16.338,16.204,16.338,46841,0
20140206,16.308,16.396,16.271,16.293,109445,0
20140207,16.352,16.359,16.226,16.242,80650,0
20140210,16.271,16.343,16.271,16.284,84278,0
20140211,16.293,16.343,16.264,16.278,116519,0
