Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.183,21.522,21.136,21.522,43868,0
20050228,21.599,21.641,21.361,21.563,28127,0
20050301,21.599,21.863,21.528,21.613,30749,0
20050302,21.708,22.101,21.708,21.973,31690,0
20050303,22.001,22.4,22.001,22.206,23252,0
20050304,22.295,22.92,22.295,22.602,56435,0
20050307,22.669,22.747,22.037,22.13,39938,0
20050308,22.058,22.394,22.037,22.383,27374,0
20050309,22.493,22.532,22.345,22.374,25496,0
20050310,22.379,22.379,20.432,20.636,172497,0
20050311,20.481,21.949,20.458,21.33,111556,0
20050314,21.33,21.34,20.668,20.692,51372,0
20050315,20.746,20.91,20.595,20.792,27749,0
20050316,20.746,20.746,20.219,20.394,41440,0
20050317,20.477,21.118,20.477,21.118,36934,0
20050318,21.2,21.33,21.2,21.266,18749,0
20050321,21.069,21.28,20.831,20.862,26622,0
20050322,20.81,21.064,20.19,20.213,34319,0
20050323,20.266,20.316,19.679,19.953,72559,0
20050324,20.24,20.552,20.213,20.552,63003,0
20050328,20.579,20.579,20.213,20.276,41626,0
20050329,20.321,20.529,19.804,19.804,44248,0
20050330,19.76,19.868,19.317,19.354,60942,0
20050331,19.491,19.996,19.479,19.708,44812,0
20050401,19.975,20.293,19.944,20.293,37501,0
20050404,20.326,21.011,20.326,20.584,76497,0
20050405,20.584,21.44,20.584,21.361,77064,0
20050406,21.33,21.625,21.136,21.361,66562,0
20050407,21.452,21.814,20.974,21.255,66747,0
20050408,21.261,21.414,21.118,21.361,30936,0
20050411,21.408,21.814,21.306,21.653,59615,0
20050412,21.649,21.868,21.2,21.274,65997,0
20050413,21.118,21.118,20.321,20.346,41805,0
20050414,20.266,20.774,19.919,20.399,58307,0
20050415,20.427,20.477,20.002,20.266,70122,0
20050418,20.19,20.19,19.574,19.893,46315,0
20050419,19.893,20.316,19.893,20.247,24941,0
20050420,20.298,20.509,20.266,20.276,14800,0
20050421,20.331,21.33,20.331,21.206,27187,0
20050422,21.145,21.306,20.717,20.882,55498,0
20050425,20.947,21.171,20.648,21.094,67130,0
20050426,21.145,21.33,21.118,21.221,17065,0
20050427,21.28,21.28,20.862,20.882,28127,0
20050428,20.859,20.882,20.488,20.584,35438,0
20050429,20.602,20.685,20.399,20.509,29445,0
20050502,20.613,20.685,20.375,20.481,31128,0
20050503,20.481,20.534,20.346,20.363,31319,0
20050504,20.363,20.642,20.35,20.613,37501,0
20050505,20.668,20.796,20.584,20.746,14800,0
20050506,20.882,21.171,20.764,20.952,23441,0
20050509,20.986,21.294,20.986,21.294,15190,0
20050510,21.324,21.33,21.069,21.079,27187,0
20050511,21.145,21.33,21.074,21.171,24372,0
20050512,21.039,21.118,20.584,20.696,18190,0
20050513,20.613,20.882,20.539,20.8,17817,0
20050516,20.796,20.932,20.346,20.399,44812,0
20050517,20.331,20.609,20.326,20.331,17439,0
20050518,20.331,20.579,20.321,20.481,21380,0
20050519,20.546,20.636,20.534,20.539,8249,0
20050520,20.59,20.618,20.499,20.509,13123,0
20050523,20.556,20.556,20.049,20.24,35057,0
20050524,20.266,20.394,20.142,20.375,12563,0
20050525,20.24,20.529,20.195,20.509,10872,0
20050526,20.375,20.579,20.213,20.534,41440,0
20050527,20.543,20.964,20.543,20.805,29445,0
20050531,21.118,21.145,20.746,20.859,34122,0
20050601,20.853,21.103,20.831,21.103,36000,0
20050602,21.145,21.191,20.897,21.191,21756,0
20050603,21.2,21.306,21.118,21.245,21941,0
20050606,21.252,21.306,21.161,21.306,29445,0
20050607,21.24,21.3,21.24,21.24,16306,0
20050608,21.274,21.465,21.083,21.2,65813,0
20050609,21.23,21.33,21.118,21.235,19873,0
20050610,21.255,21.33,21.23,21.33,24941,0
20050613,21.28,21.408,20.986,21.405,19686,0
20050614,21.408,21.452,21.171,21.361,23630,0
20050615,21.294,21.465,21.24,21.414,21555,0
20050616,21.311,21.432,21.2,21.378,50807,0
20050617,21.317,21.676,21.317,21.676,26243,0
20050620,21.812,21.868,21.495,21.863,21006,0
20050621,21.84,21.868,21.66,21.793,29626,0
20050622,21.823,22.271,21.73,21.99,18749,0
20050623,21.99,22.08,21.599,21.891,24185,0
20050624,22.028,22.288,21.701,21.868,16691,0
20050627,21.973,22.4,21.973,22.394,32811,0
20050628,22.394,22.4,21.868,22.058,49127,0
20050629,22.028,22.394,21.918,22.394,44070,0
20050630,22.374,22.857,22.283,22.556,30190,0
20050701,22.582,23.202,22.582,23.118,36189,0
20050705,23.252,24.267,23.252,24.053,53249,0
