Date,Open,High,Low,Close,Volume,OpenInt
20120928,23.349,23.349,23.349,23.349,108,0
20121001,23.442,23.972,23.442,23.925,4546,0
20121002,23.888,23.888,23.805,23.832,861,0
20121004,24.287,24.538,24.287,24.538,1410,0
20121005,24.26,24.26,24.13,24.158,2368,0
20121008,23.888,23.888,23.74,23.74,1291,0
20121009,23.682,23.682,23.563,23.563,1318,0
20121010,23.219,23.302,23.143,23.227,10329,0
20121011,23.692,23.74,23.692,23.74,628,0
20121012,23.74,23.74,23.721,23.721,18397,0
20121015,23.563,23.711,23.563,23.674,2474,0
20121016,23.655,23.655,23.535,23.572,7584,0
20121017,23.553,23.692,23.543,23.543,16580,0
20121018,23.543,23.628,23.275,23.275,54172,0
20121019,23.227,23.257,23.143,23.192,47177,0
20121023,23.108,23.209,23.108,23.209,331,0
20121024,23.257,23.292,23.172,23.192,4951,0
20121026,23.07,23.07,23.024,23.024,233,0
20121031,21.592,22.625,21.592,22.625,1668,0
20121101,23.237,23.405,23.237,23.405,3834,0
20121102,24.074,24.074,23.192,23.192,1350,0
20121106,23.266,23.266,23.098,23.237,1937,0
20121108,23.628,23.628,23.302,23.376,9532,0
20121109,22.941,22.996,22.876,22.876,1494,0
20121112,23.051,23.079,23.051,23.079,4125,0
20121114,23.162,23.162,23.162,23.162,215,0
20121115,23.46,23.46,23.089,23.201,1291,0
20121119,22.699,22.957,22.699,22.763,7532,0
20121120,22.542,22.542,22.542,22.542,215,0
20121121,22.336,22.615,22.336,22.615,1291,0
20121126,22.857,23.46,22.743,22.783,20085,0
20121129,23.682,23.682,23.618,23.618,841,0
20121130,23.609,23.721,23.609,23.721,475,0
20121203,24.167,24.26,24.167,24.26,4205,0
20121205,24.353,24.484,24.353,24.426,5453,0
20121211,24.241,24.241,24.241,24.241,248,0
20121212,24.26,24.297,24.26,24.297,431,0
20121213,23.991,23.999,23.991,23.999,2274,0
20121214,24.026,24.026,24.026,24.026,108,0
20121218,23.452,23.832,23.414,23.814,10441,0
20121219,24.241,24.241,24.074,24.204,3171,0
20121221,23.135,23.637,23.135,23.628,24906,0
20121224,23.674,23.674,23.563,23.563,431,0
20121227,23.861,23.861,23.701,23.701,645,0
20121228,23.701,23.731,23.655,23.665,36442,0
20121231,23.711,23.822,23.711,23.805,40605,0
20130102,24.66,24.678,24.641,24.641,3221,0
20130103,24.445,24.715,24.445,24.715,165703,0
20130104,24.836,24.836,24.538,24.538,15493,0
20130107,24.631,24.631,24.417,24.417,5703,0
20130108,24.445,24.445,24.426,24.445,2122,0
20130109,24.493,24.493,24.493,24.493,968,0
20130110,24.493,24.501,24.484,24.501,2070,0
20130111,24.102,24.102,24.083,24.083,861,0
20130114,24.27,24.27,24.26,24.26,538,0
20130115,24.445,24.445,24.39,24.39,1586,0
20130116,24.056,24.056,24.036,24.046,2601,0
20130118,24.567,24.576,24.567,24.567,324,0
20130122,24.595,24.595,24.176,24.204,8427,0
20130123,23.851,23.906,23.851,23.878,3121,0
20130124,23.227,23.227,23.143,23.143,4090,0
20130125,23.543,23.711,23.507,23.507,13249,0
20130128,23.497,23.497,23.497,23.497,753,0
20130129,23.822,23.822,23.786,23.814,3334,0
20130130,23.906,23.906,23.906,23.906,512,0
20130131,23.944,23.972,23.944,23.972,2362,0
20130201,24.083,24.083,24.083,24.083,166,0
20130204,23.618,23.618,23.478,23.478,246,0
20130205,23.405,23.405,23.367,23.367,10229,0
20130206,23.302,23.302,23.292,23.292,3290,0
20130207,23.172,23.172,23.172,23.172,122,0
20130208,23.051,23.051,22.931,22.931,1022,0
20130211,22.801,22.801,22.783,22.783,1720,0
20130212,22.828,22.837,22.828,22.837,1291,0
20130213,22.783,22.783,22.632,22.632,1022,0
20130215,22.075,22.075,22.075,22.075,215,0
20130219,22.69,22.717,22.69,22.717,215,0
20130220,22.699,22.717,22.458,22.458,3031,0
20130221,21.807,21.807,21.676,21.741,538,0
20130225,21.843,21.889,21.741,21.741,3885,0
20130226,21.285,21.378,21.257,21.378,2840,0
20130228,20.682,20.682,20.571,20.571,3251,0
20130301,20.458,20.495,20.448,20.495,1883,0
20130304,20.263,20.263,20.104,20.104,1942,0
20130307,21.277,21.277,21.277,21.277,1062,0
20130308,21.582,21.582,21.472,21.472,1053,0
20130311,21.602,21.602,21.472,21.472,19725,0
20130312,21.498,21.498,21.472,21.472,753,0
20130315,21.341,21.341,21.341,21.341,115,0
20130318,21.146,21.146,21.146,21.146,1721,0
20130319,20.821,20.821,20.486,20.486,263,0
20130320,20.403,20.403,20.29,20.29,3419,0
20130321,20.42,20.42,19.91,19.91,6347,0
20130322,19.91,19.91,19.91,19.91,324,0
20130325,20.012,20.012,20.012,20.012,108,0
20130326,19.734,19.928,19.734,19.928,360,0
20130327,19.928,19.928,19.928,19.928,431,0
20130401,20.615,20.615,20.542,20.598,1677,0
20130404,20.133,20.133,20.123,20.123,215,0
20130405,20.068,20.068,19.985,19.994,1022,0
20130408,19.863,19.863,19.863,19.863,215,0
20130409,19.798,19.985,19.798,19.985,278,0
20130410,20.17,20.17,20.161,20.161,387,0
20130411,20.216,20.216,20.216,20.216,645,0
20130415,19.808,19.837,19.808,19.837,1332,0
20130416,20.152,20.448,20.152,20.448,324,0
20130418,20.365,20.495,20.365,20.495,645,0
20130419,20.477,20.495,20.477,20.495,215,0
20130423,20.792,20.792,20.792,20.792,121,0
20130424,20.532,20.532,20.532,20.532,1082,0
20130429,21.081,21.1,21.081,21.1,215,0
20130430,21.378,21.378,21.36,21.36,861,0
20130501,21.64,21.64,21.378,21.453,13555,0
20130502,21.536,21.536,21.536,21.536,484,0
20130503,21.508,21.508,21.508,21.508,215,0
20130506,21.472,21.472,21.472,21.472,237,0
20130507,21.917,21.917,21.917,21.917,108,0
20130509,21.528,21.64,21.528,21.64,1684,0
20130510,21.528,21.536,21.528,21.536,538,0
20130513,21.154,21.154,21.154,21.154,108,0
20130514,21.415,21.415,21.415,21.415,108,0
20130515,21.787,21.787,21.444,21.749,7422,0
20130516,21.723,21.723,21.723,21.723,108,0
20130517,21.843,21.852,21.843,21.843,431,0
20130520,21.759,21.759,21.759,21.759,1098,0
20130522,21.193,21.193,20.988,20.988,1291,0
20130523,20.403,20.403,20.394,20.394,983,0
20130528,20.756,21.024,20.756,20.94,15953,0
20130529,20.682,20.699,20.515,20.588,3334,0
20130530,20.58,20.654,20.58,20.644,3580,0
20130531,20.123,20.216,20.123,20.17,3658,0
20130603,20.309,20.403,20.3,20.403,4841,0
20130604,20.356,20.356,20.347,20.356,1237,0
20130610,19.685,19.994,19.685,19.994,431,0
20130611,19.055,19.055,18.414,18.962,7600,0
20130612,19.082,19.082,19.082,19.082,1399,0
20130613,18.879,19.11,18.879,19.11,774,0
20130614,19.204,19.213,19.194,19.213,1237,0
20130617,19.622,19.622,19.231,19.307,1937,0
20130619,19.66,19.66,18.888,19.074,2582,0
20130621,18.191,18.524,18.191,18.45,4706,0
20130624,17.53,17.8,17.53,17.8,3132,0
20130625,17.641,17.772,17.576,17.772,3147,0
20130626,16.424,17.465,16.424,17.465,1613,0
20130627,17.615,17.622,17.615,17.615,5270,0
20130628,17.837,17.995,17.837,17.967,2044,0
20130701,18.366,18.366,18.366,18.366,108,0
20130702,18.366,18.45,18.366,18.45,5782,0
20130703,17.883,17.883,17.753,17.753,2797,0
20130705,17.985,17.985,17.689,17.689,1291,0
20130710,18.135,18.135,18.135,18.135,268,0
20130711,18.366,18.553,18.366,18.553,1129,0
20130712,18.422,18.422,18.264,18.264,1183,0
20130715,18.85,18.85,18.85,18.85,108,0
20130716,18.45,18.46,18.45,18.46,2333,0
20130719,18.088,18.088,18.088,18.088,216,0
20130723,18.061,18.106,18.005,18.005,1844,0
20130725,17.911,17.911,17.911,17.911,215,0
20130729,17.336,17.336,17.336,17.336,1349,0
20130730,16.99,16.99,16.517,16.517,1091,0
20130731,16.517,16.517,16.517,16.517,116,0
20130805,16.22,16.22,15.812,15.812,1803,0
20130806,15.746,15.746,15.347,15.347,1619,0
20130807,15.448,15.448,15.448,15.448,431,0
20130808,16.033,16.062,15.949,16.062,839,0
20130809,16.294,16.294,16.071,16.071,7422,0
20130812,16.098,16.098,15.996,16.081,3873,0
20130814,16.424,16.424,16.396,16.424,968,0
20130816,15.904,15.912,15.615,15.615,7315,0
20130819,15.624,15.624,15.012,15.019,6079,0
20130820,14.993,15.038,14.993,15.038,1183,0
20130821,14.798,14.798,14.685,14.714,2258,0
20130822,14.769,15.262,14.769,15.262,1592,0
20130823,15.235,15.243,15.048,15.196,3873,0
20130826,15.216,15.216,14.871,14.871,2582,0
20130827,14.334,14.398,13.942,14.212,4894,0
20130828,13.849,14.035,13.849,14.035,6455,0
20130829,14.156,14.212,14.156,14.212,943,0
20130830,14.844,14.844,14.221,14.221,2474,0
20130903,14.147,14.221,14.017,14.017,431,0
20130904,14.751,14.965,14.379,14.965,6995,0
20130905,14.743,14.9,14.694,14.9,51540,0
20130906,15.187,15.373,15.187,15.347,6046,0
20130909,15.17,15.876,15.17,15.867,4088,0
20130910,15.746,15.746,15.542,15.663,3605,0
20130911,15.978,16.108,15.978,16.098,3366,0
20130912,15.969,16.016,15.969,16.016,7323,0
20130913,15.931,15.931,15.931,15.931,324,0
20130916,15.996,16.572,15.754,16.572,3344,0
20130917,16.006,16.145,15.885,16.145,2734,0
20130918,15.996,16.537,15.996,16.537,8798,0
20130919,16.749,16.872,16.517,16.872,2799,0
20130920,17.038,17.038,16.359,16.498,1313,0
20130923,16.378,16.562,16.378,16.562,290,0
20130924,16.312,16.321,16.303,16.303,713,0
20130925,16.405,16.444,16.405,16.444,1055,0
20130926,16.554,16.562,16.554,16.562,420,0
20130927,16.285,16.285,16.071,16.173,2110,0
20130930,16.22,16.321,16.22,16.321,215,0
20131001,16.453,16.507,16.444,16.507,1381,0
20131002,16.527,16.527,16.396,16.424,1415,0
20131003,16.982,16.982,16.72,16.897,1345,0
20131009,17.39,17.39,17.39,17.39,3497,0
20131010,17.622,17.931,17.622,17.931,1776,0
20131011,17.447,17.447,17.438,17.438,324,0
20131014,17.483,18.014,17.483,18.014,4991,0
20131015,17.474,17.493,17.428,17.428,1672,0
20131016,17.606,17.615,17.606,17.615,8497,0
20131017,17.615,17.753,17.493,17.493,3966,0
20131018,17.781,17.8,17.493,17.79,2513,0
20131021,17.744,17.763,17.744,17.763,2689,0
20131022,17.939,18.069,17.921,18.069,3121,0
20131023,17.781,17.892,17.781,17.892,8694,0
20131024,18.44,18.44,17.866,17.866,1145,0
20131025,17.892,17.892,17.892,17.892,447,0
20131028,17.734,17.753,17.734,17.753,510,0
20131029,18.032,18.061,18.032,18.061,861,0
20131101,18.386,18.58,18.32,18.46,1530,0
20131104,18.571,18.571,18.524,18.534,3185,0
20131105,18.571,18.571,18.571,18.571,895,0
20131106,19.016,19.016,18.6,18.626,1515,0
20131107,18.6,18.6,18.255,18.255,2368,0
20131108,18.162,18.282,18.145,18.282,2720,0
20131111,18.096,18.096,17.957,17.957,527,0
20131112,17.68,17.68,17.68,17.68,1076,0
20131113,17.809,17.837,17.716,17.837,2033,0
20131114,17.939,17.939,17.939,17.939,1076,0
20131115,17.939,18.59,17.939,18.59,6885,0
20131118,18.74,18.869,18.74,18.747,5973,0
20131119,18.191,19.065,18.191,19.065,4035,0
20131120,19.065,19.065,18.32,18.626,2628,0
20131121,18.58,18.682,18.32,18.44,5697,0
20131122,18.311,18.897,18.311,18.682,5428,0
20131125,18.414,19.045,18.218,18.228,754,0
20131126,18.952,19.074,18.747,19.074,2904,0
20131127,18.422,19.37,18.422,18.636,1488,0
20131129,19.538,19.66,18.636,19.547,5633,0
20131202,20.43,20.689,19.985,20.235,8990,0
20131203,19.519,19.547,19.175,19.175,4250,0
20131204,19.798,19.798,19.798,19.798,108,0
20131206,19.287,19.743,19.287,19.743,3013,0
20131209,19.714,20.17,19.315,19.315,4088,0
20131210,19.593,19.593,19.566,19.566,1183,0
20131211,19.779,19.779,19.779,19.779,218,0
20131212,19.519,19.519,19.082,19.455,13951,0
20131213,19.184,19.222,18.626,19.184,868,0
20131216,19.175,19.528,19.146,19.528,1277,0
20131217,19.146,19.146,19.146,19.146,293,0
20131218,19.287,19.297,19.259,19.297,883,0
20131219,19.055,19.055,18.869,18.869,823,0
20131220,19.194,19.873,19.194,19.752,2535,0
20131223,19.975,19.985,19.938,19.985,1882,0
20131224,20.338,20.394,20.338,20.394,798,0
20131226,19.956,20.263,19.91,20.263,871,0
20131227,20.58,20.58,20.486,20.486,2677,0
20131231,20.571,20.598,20.356,20.598,4777,0
20140102,20.551,20.598,19.66,19.863,1986,0
20140103,20.012,20.012,19.631,19.76,1565,0
20140106,19.435,20.263,19.435,20.263,472,0
20140107,20.021,20.021,19.76,19.76,2912,0
20140108,19.946,20.031,19.946,20.031,2603,0
20140110,20.403,20.477,20.031,20.477,3309,0
20140113,20.765,20.765,19.695,19.695,2121,0
20140115,19.808,20.254,19.752,19.76,3311,0
20140116,19.705,19.705,19.695,19.695,446,0
20140117,19.779,19.779,19.743,19.743,2062,0
20140121,19.705,20.254,19.705,20.058,1753,0
20140122,20.254,20.254,19.67,20.235,703,0
20140123,19.89,19.89,19.65,19.89,1431,0
20140124,19.473,19.473,18.636,18.925,6882,0
20140127,18.405,18.506,18.125,18.506,2490,0
20140128,18.422,18.422,18.405,18.405,1087,0
20140129,18.218,18.524,18.218,18.246,1732,0
20140130,18.246,18.246,18.125,18.209,916,0
20140131,18.152,18.682,18.152,18.358,2445,0
20140203,18.237,18.237,17.503,18.032,12540,0
20140204,18.282,18.396,18.172,18.172,6995,0
20140205,18.088,18.487,18.088,18.376,7256,0
20140206,18.405,18.971,18.358,18.366,3263,0
20140207,18.776,18.879,18.497,18.506,1300,0
20140212,19.333,19.333,18.487,18.59,8726,0
20140213,18.859,18.859,18.859,18.859,197,0
20140219,19.146,19.146,18.646,18.646,751,0
20140221,18.59,18.6,18.59,18.6,367,0
20140224,19.092,19.38,19.092,19.38,2444,0
20140225,19.278,19.455,19.278,19.455,645,0
20140226,19.241,19.259,19.11,19.259,1076,0
20140228,19.426,19.426,19.426,19.426,1162,0
20140303,19.259,19.259,18.998,18.998,1516,0
20140304,20.021,20.021,20.021,20.021,129,0
20140305,20.086,20.086,20.031,20.086,1738,0
20140306,20.254,20.877,20.254,20.728,3472,0
20140307,21.053,21.053,19.919,20.058,4091,0
20140310,19.994,19.994,19.994,19.994,112,0
20140312,20.356,20.356,20.199,20.216,1183,0
20140313,20.031,20.031,20.031,20.031,271,0
20140318,20.448,20.644,20.263,20.263,3396,0
20140319,20.448,20.448,20.448,20.448,1076,0
20140321,20.505,20.905,20.505,20.728,4890,0
20140324,20.998,20.998,20.998,20.998,292,0
20140325,21.118,21.146,20.886,20.886,1010,0
20140326,21.127,21.137,21.053,21.127,1721,0
20140327,21.146,21.378,21.137,21.378,9209,0
20140328,21.378,22.141,21.378,21.843,4112,0
20140331,22.418,22.418,22.113,22.113,5579,0
20140401,22.214,22.214,22.206,22.206,2689,0
20140402,22.409,22.773,22.409,22.448,8823,0
20140403,22.466,22.466,22.075,22.299,3607,0
20140404,22.68,22.884,22.141,22.773,9423,0
20140407,22.735,22.735,22.075,22.475,6455,0
20140408,22.818,22.876,22.632,22.876,4968,0
20140409,22.753,22.857,22.577,22.596,2834,0
20140410,22.606,22.69,22.606,22.69,8474,0
20140414,22.837,22.857,22.726,22.726,1965,0
20140415,22.475,22.651,22.262,22.651,1776,0
20140416,22.606,22.606,22.606,22.606,363,0
20140417,22.4,22.949,22.4,22.438,7210,0
20140421,23.051,23.089,23.051,23.089,480,0
20140422,22.931,23.117,22.69,23.024,5847,0
20140423,23.143,23.143,22.188,22.242,6397,0
20140428,22.867,22.867,22.773,22.808,1320,0
20140429,22.976,23.47,22.976,23.47,1673,0
20140430,23.024,23.024,22.783,22.801,10016,0
20140501,23.098,23.172,22.867,22.976,15740,0
20140502,23.292,23.292,23.051,23.051,1735,0
20140505,23.117,23.618,22.867,22.876,1064,0
20140506,23.237,23.237,23.079,23.079,969,0
20140507,23.152,23.227,22.726,23.227,4667,0
20140508,23.283,23.283,23.257,23.283,3000,0
20140509,23.535,23.665,23.367,23.655,12784,0
20140512,24.167,24.678,23.814,24.14,19780,0
20140513,24.409,24.409,23.777,23.777,650,0
20140514,24.334,24.493,24.278,24.493,1799,0
20140515,24.465,24.465,24.185,24.185,3852,0
20140516,25.262,25.375,25.095,25.366,2906,0
20140519,25.915,26.434,25.524,25.739,20251,0
20140520,26.491,26.778,26.341,26.668,15469,0
20140521,27.318,27.318,27.049,27.066,12710,0
20140522,27.838,28.153,27.057,28.118,32454,0
20140523,28.722,28.878,28.349,28.582,32981,0
20140527,28.768,28.768,26.954,27.523,29954,0
20140528,27.021,27.409,26.211,27.271,20107,0
20140529,26.9,27.299,25.785,27.299,4282,0
20140530,27.355,27.419,26.574,27.393,6076,0
20140602,27.838,27.977,26.639,27.318,16040,0
20140603,27.289,28.349,27.289,28.303,7996,0
20140604,28.349,29.112,28.349,28.694,8371,0
20140605,28.396,29.213,28.396,29.213,9890,0
20140606,30.283,30.283,29.278,29.762,18060,0
20140609,30.468,30.608,30.153,30.32,21574,0
20140610,30.691,30.691,29.79,29.977,10005,0
20140611,29.957,29.987,29.345,29.827,5467,0
20140612,29.987,30.292,29.39,29.612,3934,0
20140613,29.02,29.02,27.987,28.666,10874,0
20140616,27.922,28.927,27.922,28.405,4213,0
20140617,28.443,28.888,28.433,28.814,8093,0
20140618,26.954,28.462,26.954,28.183,6301,0
20140619,29.186,29.186,28.349,28.378,1409,0
20140620,28.907,28.991,27.932,28.396,7735,0
20140623,28.443,29.269,27.932,28.834,14421,0
20140624,29.736,29.736,28.814,29.326,10043,0
20140625,28.824,29.726,28.33,29.549,10216,0
20140626,29.744,29.744,28.666,28.666,11765,0
20140627,28.991,29.364,28.991,29.354,1025,0
20140630,29.408,29.827,29.242,29.696,10276,0
20140701,29.744,30.32,29.521,30.273,19254,0
20140702,30.386,31.036,30.386,30.906,24206,0
20140703,30.098,31.016,30.098,30.672,12357,0
20140707,29.977,30.952,29.977,30.841,13172,0
20140708,30.134,30.952,29.14,30.952,30739,0
20140709,30.765,30.952,28.927,29.492,15042,0
20140710,28.433,29.474,28.433,29.167,6851,0
20140711,28.443,28.814,28.024,28.163,14816,0
20140714,27.941,28.247,27.941,28.202,12037,0
20140715,28.217,28.536,28.217,28.517,4883,0
20140716,29.856,29.856,28.814,29.001,56211,0
20140717,30.19,30.2,28.163,28.163,83555,0
20140718,29.046,29.046,29.046,29.046,1205,0
20140721,30.078,30.078,29.103,29.14,5753,0
20140722,29.696,29.696,29.307,29.474,14230,0
20140723,29.559,29.559,29.073,29.242,14739,0
20140724,29.177,29.278,29.167,29.232,6160,0
20140725,29.093,29.223,28.907,29.213,1215,0
20140728,28.712,28.843,28.712,28.778,3275,0
20140729,28.73,28.907,28.703,28.703,2331,0
20140730,28.443,28.917,28.443,28.851,9267,0
20140731,28.758,29.799,28.044,29.799,1788,0
20140801,28.907,28.907,28.349,28.748,5654,0
20140804,28.453,29.456,28.453,28.824,14918,0
20140805,28.646,29.02,28.582,29.02,11242,0
20140806,28.666,28.674,28.359,28.666,4013,0
20140807,28.907,28.907,27.977,28.217,22074,0
20140808,27.941,28.303,27.941,27.987,6082,0
20140811,29.037,29.688,27.95,28.07,7387,0
20140812,28.303,28.396,28.07,28.134,10246,0
20140813,28.572,28.572,27.708,27.902,13315,0
20140814,28.257,28.296,28.07,28.163,3033,0
20140815,27.745,28.163,27.718,27.838,7406,0
20140818,28.118,28.479,28.118,28.349,5528,0
20140819,28.349,28.62,28.349,28.62,2410,0
20140820,29.242,29.278,28.73,29.001,15173,0
20140821,28.962,29.252,28.927,28.927,7162,0
20140822,29.269,29.269,28.962,29.158,6807,0
20140825,29.726,29.726,28.972,29.223,5578,0
20140826,29.269,29.269,29.14,29.14,2321,0
20140827,29.02,29.269,29.02,29.196,3010,0
20140828,29.073,29.269,29.073,29.186,5810,0
20140829,29.186,29.232,29.02,29.131,3084,0
20140902,29.79,29.967,29.287,29.772,19760,0
20140903,30.003,30.003,29.903,29.977,6991,0
20140904,30.552,30.943,30.404,30.431,14434,0
20140905,30.756,31.221,30.691,31.036,56236,0
20140908,31.937,31.937,31.055,31.464,40876,0
20140909,31.902,31.902,30.542,31.241,13585,0
20140910,30.877,31.566,30.877,31.566,8730,0
20140911,31.687,31.742,31.305,31.64,9581,0
20140912,31.816,31.816,31.325,31.593,34265,0
20140915,32.524,32.524,31.138,31.464,26112,0
20140916,31.138,31.138,30.44,30.97,27744,0
20140917,30.916,30.916,30.571,30.73,12579,0
20140918,30.672,31.601,30.672,31.601,8890,0
20140919,31.556,31.556,31.315,31.407,6916,0
20140922,31.51,31.556,31,31.175,22610,0
20140923,31.295,31.295,30.672,30.721,16005,0
20140924,30.813,30.813,29.568,30.581,17927,0
20140925,29.929,29.929,29.186,29.466,68590,0
20140926,29.418,29.884,29.242,29.884,28627,0
20140929,30.396,30.396,29.269,29.696,8182,0
20140930,29.186,29.67,29.186,29.492,3596,0
20141001,29.326,29.594,29.001,29.511,8270,0
20141002,29.827,29.827,28.907,29.372,31457,0
20141003,29.02,29.622,29.02,29.622,5804,0
20141006,30.356,30.356,29.559,29.938,6003,0
20141007,29.836,30.681,29.559,29.559,22611,0
20141008,29.186,30.227,28.814,30.227,31683,0
20141009,30.265,30.265,29.752,30.078,19853,0
20141010,29.856,29.856,29.372,29.594,4657,0
20141013,29.752,30.07,29.511,29.884,3577,0
20141014,29.884,30.171,29.046,29.911,15986,0
20141015,28.378,29.492,28.217,29.167,17624,0
20141016,27.178,28.796,27.178,28.628,17805,0
20141017,28.247,28.878,28.237,28.479,1516,0
20141020,28.349,29.466,27.893,29.103,11647,0
20141021,30.571,30.571,29.67,30.209,27284,0
20141022,30.487,30.487,29.586,30.061,12479,0
20141023,30.785,30.785,29.744,30.041,8752,0
20141024,30.581,30.581,29.929,30.134,13067,0
20141027,29.911,30.292,29.772,30.114,12501,0
20141028,30.022,30.562,29.893,30.562,10861,0
20141029,30.562,30.562,29.893,29.893,9642,0
20141030,30.961,30.961,30.114,30.765,8844,0
20141031,31.138,31.789,30.952,31.13,32454,0
20141103,32.151,32.151,31.167,31.334,44551,0
20141104,32.029,32.029,30.581,31.593,55156,0
20141105,31.909,31.909,31.426,31.601,52979,0
20141106,32.105,32.105,31.267,31.66,18175,0
20141107,32.012,32.012,31.454,31.501,16340,0
20141110,31.175,31.64,30.952,31.388,25660,0
20141111,31.789,31.816,31.276,31.806,3899,0
20141112,32.02,32.114,31.761,31.892,23917,0
20141113,32.105,32.105,31.66,31.789,31874,0
20141114,31.611,32.466,31.611,31.892,13652,0
20141117,31.985,32.374,31.789,32.029,7840,0
20141118,31.789,32.403,31.789,32.345,22953,0
20141119,32.616,32.625,31.826,32.151,17197,0
20141120,32.254,32.495,31.854,32.02,24427,0
20141121,32.086,32.096,31.751,32.059,30970,0
20141124,32.3,32.495,31.732,31.955,30226,0
20141125,31.798,32.132,31.251,31.576,22180,0
20141126,31.546,31.723,31.334,31.668,17165,0
20141128,32.068,32.114,31.761,31.761,36491,0
20141201,32.086,32.114,31.398,31.678,24311,0
20141202,31.742,32.336,31.687,32.336,25178,0
20141203,32.532,32.82,32.364,32.801,20842,0
20141204,33.379,33.379,32.662,32.747,27502,0
20141205,32.737,33.593,32.598,32.635,41270,0
20141208,32.904,32.904,32.02,32.114,28340,0
20141209,32.02,32.364,31.601,31.732,19141,0
20141210,31.882,31.945,31.556,31.556,16861,0
20141211,31.371,31.501,30.952,31,33257,0
20141212,30.925,30.943,30.515,30.534,17300,0
20141215,30.162,30.265,29.437,29.744,21108,0
20141216,29.39,29.39,28.443,29.028,21741,0
20141217,28.217,29.53,28.202,29.372,22296,0
20141218,29.559,30.46,29.559,30.292,14710,0
20141219,30.468,31.241,29.752,29.967,20969,0
20141222,29.696,30.45,29.696,30.414,19755,0
20141223,30.098,30.347,30.098,30.19,17652,0
20141224,30.542,30.542,30.061,30.44,6180,0
20141226,30.933,30.933,30.078,30.312,4190,0
20141229,31.138,31.138,30.312,30.654,25852,0
20141230,30.681,31.091,30.681,30.775,14056,0
20141231,31.211,31.398,31.13,31.267,8995,0
20150102,31.295,32.068,31.267,31.696,44296,0
20150105,31.537,32.271,31.276,31.62,24741,0
20150106,31.13,31.13,30.45,30.552,19149,0
20150107,30.255,31.696,30.255,31.305,20633,0
20150108,31.585,32.616,31.211,32.068,41590,0
20150109,32.254,32.254,31.611,31.882,24918,0
20150112,32.524,32.532,31.751,32.189,57187,0
20150113,32.532,32.532,32.207,32.244,15492,0
20150114,32.254,32.254,31.65,31.902,14305,0
