Date,Open,High,Low,Close,Volume,OpenInt
20071213,156.63,158.65,154.8,157.66,24392,0
20071214,157.74,158.86,156.06,157.15,15405,0
20071217,157.03,157.03,150.53,150.66,31177,0
20071218,154.31,156.03,150.33,155.46,17055,0
20071219,157.15,157.26,153.77,156.47,12838,0
20071220,158.3,158.33,154.62,157.32,10746,0
20071221,156.66,163.99,156.66,161.41,53002,0
20071224,166.37,169.02,160.75,162.9,31066,0
20071226,166.67,168.33,165.36,168.25,44125,0
20071227,165.98,168.36,164.94,165.84,28535,0
20071228,164.26,167.42,164.26,165.53,51203,0
20071231,166.83,166.83,162.95,163.47,27601,0
20080102,165.14,166.37,163.09,164.81,23731,0
20080103,164.59,166.04,163.38,164.45,39394,0
20080104,162.24,164.89,158.94,159.32,53868,0
20080107,158.13,158.57,149.84,151.99,71268,0
20080108,152.66,156.19,151.72,152.28,36628,0
20080109,149.55,150.41,142.77,149.02,90237,0
20080110,145.05,146.16,141.77,145.14,27226,0
20080111,143.91,144.99,141.63,142.74,28641,0
20080114,143.44,145.87,143.16,145.56,46527,0
20080115,144,144,135.15,135.96,59275,0
20080116,131.03,133.14,124.46,127.24,108308,0
20080117,127.81,132.23,122.33,122.41,62644,0
20080118,122.85,125.39,117.81,122.33,48434,0
20080122,111.51,121.59,107.81,120.26,107810,0
20080123,116.33,119.42,110.96,119.17,33483,0
20080124,120.13,123.62,118.73,123.15,32672,0
20080125,129.75,130.03,122.9,124.08,41942,0
20080128,124.71,124.9,121.4,124.32,32203,0
20080129,125.96,127.77,124.61,127.48,23627,0
20080130,126.93,128.66,124.35,125.5,21373,0
20080131,122.9,126.21,121.33,125.25,22037,0
20080201,126.8,128.57,125.25,128.38,16102,0
20080204,130.89,132.62,130,130.89,22375,0
20080205,129.62,129.62,123.02,123.34,22043,0
20080206,123.29,123.65,117.88,118.04,30027,0
20080207,117.23,119.97,114.59,117.86,67517,0
20080208,116.96,116.96,113.75,115.45,25095,0
20080211,118.7,121.1,117.81,120.64,16664,0
20080212,123.91,125.93,121.38,121.92,57668,0
20080213,126.09,132.25,126.09,132.08,50947,0
20080214,133.14,133.4,129.37,129.67,29853,0
20080215,128.04,128.87,125.53,127.39,24317,0
20080219,131.63,131.63,127.45,128.44,34490,0
20080220,126.09,126.78,122.38,126.38,55065,0
20080221,127.84,128.01,125.06,125.42,16542,0
20080222,126.38,126.38,122.71,125.7,9409,0
20080225,125.7,127.51,124.35,126.55,14383,0
20080226,126.78,130.61,126.41,129.78,29558,0
20080227,127.16,129.07,126.03,128.09,21494,0
20080228,128.57,128.57,125.63,125.63,45335,0
20080229,124.06,124.46,122,122.96,43058,0
20080303,122,122.69,118.35,121.18,51633,0
20080304,121.18,122.13,118.81,121.54,21054,0
20080305,122,125.28,122,124.35,32831,0
20080306,125.23,125.96,122.57,122.8,36494,0
20080307,120.18,122.41,117.59,119.63,22179,0
20080310,119.42,119.53,114.57,114.74,24355,0
20080311,117.81,119.94,116.47,119.71,30927,0
20080312,122.47,123.26,121.1,121.68,9503,0
20080313,120.21,123.86,118.55,123.68,8400,0
20080314,123.34,123.7,119.94,120.96,27033,0
20080317,115.33,118.81,115.33,118.13,41465,0
20080318,118.63,120.81,117.73,119.61,16175,0
20080319,119.22,121.27,115.19,115.88,21145,0
20080320,114.89,117.42,114.23,116.77,8731,0
20080324,116.93,123.42,116.93,122.6,30388,0
20080325,123.56,125.96,122.69,125.87,20137,0
20080326,126.49,126.78,124.71,126.38,13434,0
20080327,128.69,131.36,128.22,128.84,27184,0
20080328,129.29,131.42,129.29,130.29,21091,0
20080331,130.45,131.42,129.97,130.72,15039,0
20080401,131.42,133.03,130.29,132.62,13412,0
20080402,134.15,136.15,132.44,136.01,16658,0
20080403,135.01,136.93,134.28,135.38,94007,0
20080404,137.63,143,137.49,142.37,37401,0
20080407,145.56,146.04,139.1,139.32,80238,0
20080408,139.26,141.66,137.99,140.35,19230,0
20080409,141.66,141.66,139.05,139.43,11626,0
20080410,138.86,140.1,136.69,139.07,22575,0
20080411,138.16,139.05,135.21,136.27,13057,0
20080414,136.63,138.83,136.01,138.05,6619,0
20080415,139.4,141.77,139.37,141.35,39091,0
20080416,142.93,147.08,142.93,146.83,54088,0
20080417,144.99,145.87,141.37,142.74,31750,0
20080418,144.52,145.5,143.41,144.22,19138,0
20080421,144.52,146.44,144.33,146.33,17938,0
20080422,147.53,148.63,145.13,146.33,42324,0
20080423,149.62,149.62,145.87,146.22,21076,0
20080424,146.54,146.54,142.45,145.13,25049,0
20080425,144.67,145.13,142.15,144.85,22713,0
20080428,145.08,145.72,144.17,144.25,32123,0
20080429,142.29,142.77,139.73,140.46,29786,0
20080430,141.77,143.69,140.79,141.77,27124,0
20080501,142.29,142.29,136.74,138.72,67256,0
20080502,140.05,140.93,139.07,140.52,15203,0
20080505,141.55,141.55,138.02,138.3,22744,0
20080506,136.6,141.75,136.35,141.63,29481,0
20080507,143.14,144.33,138.8,139.48,21622,0
20080508,143.52,144.42,141.52,144,19961,0
20080509,143.97,144.42,142.77,144.14,31608,0
20080512,144.45,145.36,142.74,144.31,63581,0
20080513,145.81,147.72,144.03,147.11,37976,0
20080514,149.23,152.51,148.07,150,86778,0
20080515,151.99,152.66,150,151.58,32131,0
20080516,154.59,154.62,151.49,152.69,44086,0
20080519,153.65,157.03,151.9,152.87,50778,0
20080520,153.35,153.35,150.77,151.94,41876,0
20080521,153.68,154.67,150.93,151.55,31379,0
20080522,153.44,154.82,150.93,151.7,66873,0
20080523,152.02,153.16,151.23,153.16,61868,0
20080527,152.3,152.3,146.71,148.69,41373,0
20080528,147.23,150.09,145.3,149.9,55716,0
20080529,145.89,145.89,143.49,143.72,91419,0
20080530,146.35,151.58,146.35,151.34,29633,0
20080602,152.74,152.74,148.04,150.33,34160,0
20080603,152.49,152.71,148.82,150.63,51707,0
20080604,149.55,149.78,146.85,146.97,21719,0
20080605,148.58,152.13,148.19,152.08,51075,0
20080606,150.14,151.78,147.83,148.13,49239,0
20080609,150.69,150.79,144.12,146.07,44704,0
20080610,144.85,144.85,142.35,143.52,26110,0
20080611,142.17,143.73,141.23,141.37,32928,0
20080612,141.37,143.14,140.41,141.06,23508,0
20080613,142.37,145.84,141.88,145.13,26431,0
20080616,146.44,151.26,146.44,150.5,35390,0
20080617,152.22,154.82,151.99,151.99,42297,0
20080618,152.13,152.13,148.72,150.99,40417,0
20080619,152.28,154.04,149.98,152.85,32467,0
20080620,150.55,151.7,148.63,149.57,22820,0
20080623,150.35,151.43,149.26,150.66,16074,0
20080624,149.96,150.14,147.23,147.5,20207,0
20080625,150,150.77,147.31,149.96,22643,0
20080626,147.5,148.32,142.26,142.29,78055,0
20080627,143,143,139.32,140.76,26006,0
20080630,139.7,141.58,139.24,139.67,13323,0
20080701,138.13,138.13,133.27,136.71,62757,0
20080702,136.33,137.28,129.23,129.23,38089,0
20080703,130.42,131.63,127.19,131.55,28559,0
20080707,133.56,134.75,130.55,132.83,45415,0
20080708,133.73,133.73,129.15,133.53,37452,0
20080709,133.48,134.56,129.54,130.1,32947,0
20080710,129.67,132.37,128.55,131.77,25563,0
20080711,131.95,134.09,129.84,132.25,22922,0
20080714,134.64,134.64,131.85,133.67,45631,0
20080715,131.57,132.59,127.87,130.87,64806,0
20080716,132.37,135.38,131.49,135.24,40497,0
20080717,137.69,137.83,134.94,135.66,37752,0
20080718,135.13,135.13,132.81,134.06,49356,0
20080721,137.66,137.66,135.83,137.22,23589,0
20080722,136.38,137.22,133.73,137.13,31843,0
20080723,137.51,137.51,134.97,135.1,41327,0
20080724,134.25,134.25,128.33,128.53,92162,0
20080725,128.55,130.92,128.33,130.06,23458,0
20080728,130.89,130.89,128.06,128.41,9627,0
20080729,130.89,135.3,130.58,134.77,31114,0
20080730,135.5,136.27,134.15,136.1,31480,0
20080731,137.13,138.38,135.03,135.03,21501,0
20080801,139.32,139.32,132.25,132.56,35113,0
20080804,133.23,133.23,129.43,130.09,12128,0
20080805,129.2,130.31,128.98,129.67,12493,0
20080806,128.19,131.3,128.19,130.37,25125,0
20080807,130.61,131.77,130.09,130.69,8443,0
20080808,129.49,129.67,127.93,128.41,23299,0
20080811,129.37,129.37,126.78,127.71,17844,0
20080812,129.18,129.18,126.26,126.63,22863,0
20080813,127.79,128.41,125.58,128.41,13320,0
20080814,127.01,129.07,127.01,128.15,23267,0
20080815,129.67,133.92,129.67,133.59,27806,0
20080818,135.63,135.63,131.63,131.77,11535,0
20080819,131,132.85,131,132.56,13287,0
20080820,134.03,138.13,134.03,138.08,32652,0
20080821,140.58,142.35,139.07,141.79,40139,0
20080822,142.37,143.84,141.42,142.79,25063,0
20080825,142.77,142.77,139.34,139.97,17460,0
20080826,139.34,140.52,137.88,139.1,37758,0
20080827,140.41,142.79,139.45,142.01,10811,0
20080828,143.73,143.73,141.23,143,17072,0
20080829,143.81,144.45,143.11,143.46,12995,0
20080902,143.22,143.22,136.33,137.13,39077,0
20080903,135.63,135.63,131.03,131.27,91466,0
20080904,131.52,131.71,124.87,125.82,26591,0
20080905,125.28,127.01,121.4,126.15,41094,0
20080908,127.68,129.46,122.08,124,45343,0
20080909,122.69,122.69,112.14,112.71,74502,0
20080910,112.08,115.28,111.67,114.14,65858,0
20080911,111.79,114.17,108.18,114.07,30843,0
20080912,117.73,120.07,111.79,119.53,14219,0
20080915,121.59,121.59,110.85,112.14,31413,0
20080916,108.01,114.74,105.88,114.74,56276,0
20080917,113.15,113.36,107.48,109.27,75953,0
20080918,110.5,116.77,108.5,116.1,73348,0
20080919,122.38,126.89,120.26,126.29,43596,0
20080922,127.07,127.07,121.15,121.35,16364,0
20080923,120.76,121.3,116.07,116.29,33674,0
20080924,121.1,123.39,120.26,120.32,53325,0
20080925,122.93,124.44,120.32,123.48,18120,0
20080926,119.97,123.26,113.86,116.71,76357,0
20080929,113.12,113.12,96.791,101.72,120791,0
20080930,102.7,105.46,101.89,104.31,35600,0
20081001,105.93,108.53,104.23,106.88,49208,0
20081002,105.74,105.74,95.426,96.513,51365,0
20081003,98.66,103.32,93.924,95.62,38709,0
20081006,88.663,90.842,79.092,84.708,78822,0
20081007,84.981,85.825,73.64,73.64,98654,0
20081008,70.177,77.43,70.177,73.149,101446,0
20081009,79.121,79.121,68.187,69.522,36700,0
20081010,62.217,73.939,61.78,67.751,62047,0
20081013,84.517,84.517,70.559,80.837,59120,0
20081014,89.887,91.744,77.348,79.773,57975,0
20081015,76.748,78.901,69.959,70.422,44666,0
20081016,72.439,75.139,66.797,75.139,22070,0
20081017,71.322,77.047,69.358,72.494,44416,0
20081020,76.638,78.33,74.348,77.892,271886,0
20081021,76.693,77.265,73.448,73.448,60422,0
20081022,69.522,70.068,61.37,62.734,81746,0
20081023,61.426,62.707,57.881,60.58,63372,0
20081024,53.164,56.299,51.284,54.692,54437,0
20081027,52.102,53.437,49.647,49.647,43620,0
20081028,53.437,53.437,48.557,53.437,77841,0
20081029,54.556,58.372,53.328,55.509,26697,0
20081030,61.37,62.734,59.327,61.998,38315,0
20081031,62.271,64.152,60.034,63.116,37948,0
20081103,65.105,68.078,64.071,67.779,76390,0
20081104,73.612,77.702,73.067,76.802,164960,0
20081105,78.793,78.793,64.642,67.069,138323,0
20081106,64.615,66.251,60.063,61.126,66011,0
20081107,61.345,65.27,61.345,63.579,142423,0
20081110,68.022,68.022,62.189,63.36,122702,0
20081111,63.198,63.198,58.044,60.28,220599,0
20081112,58.262,58.262,51.392,51.419,164313,0
20081113,54.556,59.735,50.083,59.381,94829,0
20081114,57.418,57.936,54.582,55.237,66804,0
20081117,56.109,56.763,53.874,55.509,36772,0
20081118,55.482,55.646,50.601,53.655,49373,0
20081119,52.184,52.973,47.82,48.503,54691,0
20081120,46.322,46.322,41.114,41.251,89867,0
20081121,44.904,47.002,42.504,47.002,65999,0
20081124,49.212,54.201,47.903,53.601,52064,0
20081125,54.528,56.054,51.802,56.027,48412,0
20081126,53.655,57.254,51.855,56.054,35972,0
20081128,55.262,57.554,55.262,57.254,9220,0
20081201,54.936,54.936,49.757,50.71,59039,0
20081202,51.037,53.926,51.037,52.619,24658,0
20081203,50.547,55.072,50.547,54.718,17590,0
20081204,56.791,57.418,51.392,53.547,68218,0
20081205,51.855,55.727,50.737,54.964,62316,0
20081208,57.881,59.517,57.283,58.726,57696,0
20081209,56.435,58.7,54.528,54.609,35005,0
20081210,56.763,57.254,55.099,56.217,26489,0
20081211,56.572,58.236,54.118,54.172,39261,0
20081212,53.056,56.681,52.647,56.681,23708,0
20081215,55.564,57.881,54.528,54.936,59769,0
20081216,55.945,58.618,55.919,58.508,55332,0
20081217,58.481,61.78,57.008,61.289,57437,0
20081218,61.398,62.707,59.136,59.245,67866,0
20081219,58.754,60.716,58.618,60.088,30569,0
20081222,60.171,61.753,57.254,57.826,67907,0
20081223,60.034,60.634,58.181,58.344,35505,0
20081224,59.68,59.68,57.283,59.381,12834,0
20081226,58.78,59.735,57.008,59.735,29161,0
20081229,59.981,60.935,58.427,59.954,73245,0
20081230,59.954,62.707,59.68,61.588,73422,0
20081231,62.57,63.852,61.78,63.661,96637,0
20090102,64.287,67.205,63.77,66.932,95193,0
20090105,66.987,69.877,66.115,68.596,148857,0
20090106,68.813,70.612,65.842,68.159,145391,0
20090107,67.395,67.395,63.389,63.852,131004,0
20090108,63.77,66.115,63.415,66.115,52878,0
20090109,66.333,66.632,64.071,64.833,41988,0
20090112,63.796,64.287,60.009,60.526,58003,0
20090113,60.253,60.553,58.073,58.918,77906,0
20090114,58.073,58.344,54.773,55.209,61565,0
20090115,56.027,59.517,54.528,57.909,81737,0
20090116,59.625,60.226,57.254,59.599,26433,0
20090120,58.835,59.816,54.556,54.692,40092,0
20090121,55.099,58.943,55.02,57.8,26492,0
20090122,56.737,57.254,53.846,55.427,23543,0
20090123,54.282,56.737,52.946,55.02,17425,0
20090126,56.791,57.746,55.89,56.081,24390,0
20090127,56.353,59.844,56.328,57.663,24310,0
20090128,59.761,60.009,58.073,59.408,77061,0
20090129,58.7,58.7,56.655,56.681,41776,0
20090130,57.772,58.344,56.163,56.708,32488,0
20090202,55.945,56.844,54.253,54.663,42400,0
20090203,54.883,56.763,54.883,56.136,29350,0
20090204,56.545,57.936,56.054,56.299,28413,0
20090205,56.299,58.181,55.374,57.881,19570,0
20090206,58.209,59.625,57.936,59.27,48235,0
20090209,59.653,61.07,59.136,60.171,23119,0
20090210,59.926,60.854,56.708,57.363,39965,0
20090211,59.352,59.435,56.217,57.8,25353,0
20090212,57.772,57.772,55.182,57.254,50084,0
20090213,58.044,58.481,57.091,57.8,94624,0
20090217,56,56.791,53.846,53.874,53040,0
20090218,54.091,54.418,52.593,53.164,28412,0
20090219,54.856,54.856,51.501,52.647,22130,0
20090220,50.547,51.447,49.511,50.466,38128,0
20090223,50.357,51.338,47.713,47.713,66369,0
20090224,48.04,51.61,48.04,51.447,28270,0
20090225,50.656,50.656,47.357,47.984,34808,0
20090226,49.074,49.237,46.921,47.167,13770,0
20090227,45.858,46.812,45.395,45.557,52241,0
20090302,44.222,44.876,42.396,42.614,56871,0
20090303,42.532,44.085,41.306,42.669,41559,0
20090304,43.676,46.048,43.676,45.313,42946,0
20090305,44.304,44.304,41.959,42.259,31687,0
20090306,43.078,43.159,40.895,41.686,18147,0
20090309,41.632,41.85,40.077,40.297,34513,0
20090310,42.669,45.122,40.895,45.122,57392,0
20090311,45.749,46.077,43.758,44.712,26257,0
20090312,44.958,46.294,43.568,46.102,18742,0
20090313,47.329,47.329,45.804,46.894,15556,0
20090316,47.465,47.713,45.421,45.939,37310,0
20090317,45.34,45.694,44.004,45.694,20669,0
20090318,44.85,47.03,44.85,46.758,15975,0
20090319,47.957,48.993,47.63,48.611,22600,0
20090320,48.04,48.393,46.267,46.566,31329,0
20090323,48.04,49.975,47.494,49.757,30711,0
20090324,49.458,49.485,48.176,48.611,18309,0
20090325,49.429,50.519,47.82,49.675,16113,0
20090326,49.92,53.491,49.92,52.81,48467,0
20090327,52.593,52.919,51.119,52.019,38372,0
20090330,50.003,52.046,48.448,48.884,48383,0
20090331,48.829,51.527,48.829,50.275,46874,0
20090401,49.729,51.855,49.074,51.338,20306,0
20090402,53.655,55.072,53.547,53.874,42614,0
20090403,54.118,55.727,53.491,55.374,22865,0
20090406,54.91,55.237,53.874,55.237,27504,0
20090407,53.573,53.683,52.046,52.128,27821,0
20090408,53.11,53.464,52.102,53.193,18266,0
20090409,54.718,56.163,54.718,55.754,34640,0
20090413,55.401,56.054,53.573,54.065,72589,0
20090414,55.099,55.89,54.609,55.646,23096,0
20090415,55.865,55.945,54.663,55.237,6076,0
20090416,56.545,57.063,55.701,56.217,40972,0
20090417,57.008,57.063,55.727,56.545,22541,0
20090420,54.991,54.991,52.482,52.482,75010,0
20090421,51.556,53.573,51.501,52.701,73070,0
20090422,53.519,56.136,53.164,54.746,22120,0
20090423,55.865,56.328,54.692,55.701,24158,0
20090424,56.299,57.172,55.455,56.353,34002,0
20090427,54.856,56.572,54.799,55.727,18405,0
20090428,56.191,56.353,54.556,55.564,8636,0
20090429,57.254,59.435,57.226,58.344,26655,0
20090430,59.872,62.843,59.872,61.861,64871,0
20090501,62.679,63.17,61.644,62.489,51650,0
20090504,65.243,68.813,63.088,68.705,49026,0
20090505,68.377,68.377,66.033,66.878,28028,0
20090506,67.942,68.705,66.932,68.461,33413,0
20090507,70.258,70.395,66.278,66.797,46802,0
20090508,68.541,69.032,67.041,68.569,39269,0
20090511,67.096,68.242,65.706,67.723,23872,0
20090512,68.813,68.813,64.942,65.815,28261,0
20090513,65.187,65.678,61.889,62.217,54425,0
20090514,63.116,64.589,62.326,63.906,45433,0
20090515,63.415,65.105,63.333,63.36,20248,0
20090518,64.697,66.333,64.18,66.333,17611,0
20090519,67.369,69.005,66.197,68.105,24723,0
20090520,69.358,71.076,69.304,69.986,37523,0
20090521,68.813,69.713,67.587,68.65,28411,0
20090522,69.386,69.386,68.159,68.159,16710,0
20090526,65.787,69.222,65.434,68.432,36475,0
20090527,69.358,71.158,69.358,69.741,67685,0
20090528,70.068,70.395,68.133,69.115,32877,0
20090529,69.496,70.532,69.332,70.506,30006,0
20090601,71.594,73.286,71.431,72.685,67048,0
20090602,72.196,72.685,70.886,71.949,27149,0
20090603,70.612,70.749,67.615,68.377,27159,0
20090604,69.578,70.913,69.032,70.64,25824,0
20090605,70.231,71.158,68.787,69.468,42530,0
20090608,68.405,69.55,66.797,69.304,25008,0
20090609,69.441,71.541,69.25,71.131,17238,0
20090610,71.541,72.14,69.522,71.677,47041,0
20090611,71.894,72.713,71.295,71.949,20604,0
20090612,70.886,71.813,69.904,70.886,16052,0
20090615,69.55,69.632,68.187,68.677,31019,0
20090616,68.977,69.414,66.223,66.524,22494,0
20090617,66.387,66.797,64.806,65.815,40814,0
20090618,65.979,66.906,65.379,65.924,10993,0
20090619,67.668,68.159,66.906,67.151,43167,0
20090622,65.87,65.87,62.762,62.843,39134,0
20090623,62.707,64.806,62.707,63.906,13953,0
20090624,65.406,67.205,65.27,66.223,37088,0
20090625,65.434,67.041,65.434,67.041,20035,0
20090626,66.742,66.742,65.787,66.005,10023,0
20090629,66.496,67.178,65.651,65.897,9541,0
20090630,66.578,67.451,65.706,66.387,60507,0
20090701,67.806,68.349,67.041,67.124,34708,0
20090702,66.468,66.468,65.434,65.815,9187,0
20090706,64.287,64.562,62.162,63.525,20675,0
20090707,63.47,63.496,60.39,60.716,47348,0
20090708,60.854,61.724,59.68,61.289,33358,0
20090709,61.998,62.762,61.398,61.698,17560,0
20090710,61.098,61.534,60.336,60.771,19739,0
20090713,60.607,62.461,59.981,62.461,18584,0
20090714,61.943,62.299,60.771,61.345,12140,0
20090715,62.57,64.479,62.57,64.261,7959,0
20090716,64.315,65.187,63.796,64.997,6469,0
20090717,64.589,64.861,63.743,64.261,10014,0
20090720,64.969,66.115,64.342,65.651,46241,0
20090721,66.797,67.26,65.516,66.823,38393,0
20090722,66.115,66.987,65.76,66.823,13207,0
20090723,66.578,68.405,66.333,68.159,19914,0
20090724,68.541,70.368,68.377,70.231,21136,0
20090727,70.749,70.776,69.522,70.695,10692,0
