Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.0719,9.4465,9.0719,9.2424,133800,0
20050228,9.2961,9.51,9.1237,9.4535,110095,0
20050301,9.51,9.532,9.2891,9.2961,111835,0
20050302,9.3323,9.3907,9.2814,9.3323,123219,0
20050303,9.2961,9.3696,9.256,9.2814,56254,0
20050304,9.2649,9.4076,9.2649,9.2726,75540,0
20050307,9.3402,9.602,9.3402,9.602,388419,0
20050308,9.51,9.602,9.4898,9.51,53709,0
20050309,9.475,9.661,9.4076,9.4465,93222,0
20050310,9.4219,9.548,9.4076,9.4465,80500,0
20050311,9.4829,9.54,9.0939,9.2287,162196,0
20050314,9.2961,9.4292,9.2424,9.3323,69248,0
20050315,9.3696,9.503,9.2649,9.3833,46075,0
20050316,9.3323,9.4535,9.1515,9.3907,71523,0
20050317,9.3907,9.3907,9.1448,9.1916,31076,0
20050318,9.1448,9.1448,8.6909,9.0564,229301,0
20050321,8.9948,9.0337,8.9218,8.9688,83976,0
20050322,8.9218,8.9218,8.8171,8.8985,66835,0
20050323,8.8985,8.906,8.78,8.7959,64424,0
20050324,8.78,8.9811,8.7646,8.9755,116796,0
20050328,8.8985,8.9218,8.7355,8.8911,135948,0
20050329,8.8253,8.8781,8.638,8.7498,130990,0
20050330,8.7727,9.0176,8.7727,9.0176,47678,0
20050331,9.0337,9.0337,8.6988,8.9614,168358,0
20050401,8.9614,8.9614,8.7199,8.8171,60542,0
20050404,8.8911,9.0652,8.8843,9.0564,149343,0
20050405,8.9948,9.0939,8.9884,9.0497,269212,0
20050406,9.0497,9.0497,8.9454,8.9688,161530,0
20050407,8.9377,9.0882,8.8703,9.0882,81299,0
20050408,9.0719,9.0939,9.0034,9.0564,80092,0
20050411,9.0795,9.1237,8.906,9.0101,77949,0
20050412,8.9884,9.0101,8.8096,9.0034,105681,0
20050413,8.9614,9.0176,8.9454,8.9755,86258,0
20050414,8.9755,9.0176,8.8096,8.8843,79558,0
20050415,8.8911,8.9884,8.6236,8.6236,51165,0
20050418,8.6751,8.7273,8.5856,8.6163,54783,0
20050419,8.6163,8.6526,8.4737,8.5114,80364,0
20050420,8.5856,8.5856,8.3022,8.3696,119875,0
20050421,8.4447,8.4962,8.3022,8.4447,93353,0
20050422,8.3993,8.4516,8.2127,8.4068,165552,0
20050425,8.4367,8.5264,8.3993,8.4737,98578,0
20050426,8.4142,8.4142,8.1905,8.2127,205058,0
20050427,8.1905,8.2054,7.8393,8.1753,251398,0
20050428,8.1753,8.1753,7.9737,8.0039,50363,0
20050429,7.9887,7.9887,7.802,7.9813,189388,0
20050502,7.9217,7.9217,7.6081,7.6976,214704,0
20050503,7.6454,7.7647,7.5706,7.6903,184168,0
20050504,7.7498,7.8542,7.399,7.4661,156971,0
20050505,7.5031,7.802,7.5031,7.7799,130726,0
20050506,7.8542,8.1079,7.7273,8.0558,116660,0
20050509,8.0114,8.0859,7.914,7.9887,89875,0
20050510,7.9737,7.9813,7.8097,7.8693,89875,0
20050511,7.914,7.914,7.623,7.7053,327074,0
