Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.336,18.738,18.336,18.613,41983,0
20050228,18.52,18.52,18.22,18.291,36832,0
20050301,18.4,18.956,17.864,17.883,53384,0
20050302,18.062,18.062,17.425,17.709,44175,0
20050303,17.883,18.156,17.79,18.156,30252,0
20050304,18.266,18.529,18.248,18.427,39240,0
20050307,18.291,18.291,18.062,18.118,24445,0
20050308,18.108,18.108,17.689,17.883,25209,0
20050309,17.883,17.979,17.836,17.955,29487,0
20050310,17.955,17.955,17.473,17.632,26962,0
20050311,17.605,17.605,17.378,17.526,50422,0
20050314,17.445,17.836,17.445,17.577,9975,0
20050315,17.473,17.68,17.463,17.5,13154,0
20050316,17.463,17.509,17.295,17.342,33431,0
20050317,17.473,17.473,17.335,17.361,17537,0
20050318,17.586,17.586,16.95,17.445,62915,0
20050321,17.454,17.463,17.106,17.187,23130,0
20050322,17.335,17.652,17.225,17.234,15235,0
20050323,17.114,17.225,16.941,16.968,14577,0
20050324,17.061,17.178,16.788,16.788,17870,0
20050328,16.878,16.959,16.558,16.576,53490,0
20050329,16.712,16.878,16.567,16.621,35078,0
20050330,16.621,16.977,16.621,16.878,31900,0
20050331,16.968,16.968,16.658,16.923,29047,0
20050401,16.968,17.014,16.603,16.696,57985,0
20050404,16.658,17.142,16.658,17.096,51411,0
20050405,16.878,17.114,16.878,16.977,24883,0
20050406,17.106,17.492,17.106,17.492,30585,0
20050407,17.671,18.613,17.425,18.032,33652,0
20050408,18.266,19.023,18.266,18.483,104791,0
20050411,18.483,18.501,18.138,18.211,105667,0
20050412,17.928,18.229,17.883,17.979,79252,0
20050413,17.988,18.156,17.652,17.689,29924,0
20050414,17.577,17.737,17.087,17.161,42859,0
20050415,17.243,17.335,16.696,16.696,37601,0
20050418,16.333,16.759,16.333,16.529,30252,0
20050419,16.529,16.539,16.128,16.447,38035,0
20050420,16.423,16.423,15.921,16.022,63578,0
20050421,16.19,16.333,16.102,16.256,54590,0
20050422,16.379,16.379,16.049,16.236,55902,0
20050425,16.19,16.386,16.074,16.295,34749,0
20050426,16.423,16.465,15.966,16.04,22693,0
20050427,16.012,16.128,15.921,16.057,20825,0
20050428,16.285,16.788,15.847,15.856,40775,0
20050429,15.829,15.829,15.529,15.69,35625,0
20050502,15.69,16.594,15.69,16.51,45822,0
20050503,16.51,16.51,16.19,16.295,45272,0
20050504,16.423,16.603,16.19,16.529,34749,0
20050505,16.484,16.51,16.19,16.465,34967,0
20050506,16.558,16.603,16.447,16.576,25209,0
20050509,16.603,17.445,16.567,17.243,69606,0
20050510,17.151,17.416,17.061,17.352,42094,0
20050511,17.425,17.425,17.051,17.396,24335,0
20050512,17.551,17.928,17.243,17.425,64345,0
20050513,17.652,18.006,17.526,17.526,51082,0
20050516,17.378,18.248,17.378,18.248,53274,0
20050517,18.108,18.748,18.108,18.565,37485,0
20050518,18.701,19.176,18.665,19.176,64566,0
20050519,19.156,19.476,19.031,19.25,57765,0
20050520,19.25,19.25,18.975,19.014,9208,0
20050523,19.014,19.296,18.938,19.138,41760,0
20050524,18.956,19.004,18.52,18.656,31900,0
20050525,18.473,18.656,18.202,18.501,75745,0
20050526,18.473,18.565,18.353,18.382,40122,0
20050527,18.408,18.417,18.291,18.408,15675,0
20050531,18.275,18.748,18.239,18.701,47354,0
20050601,18.584,19.112,18.565,19.004,21046,0
20050602,19.014,19.476,18.929,19.394,32447,0
20050603,19.476,19.614,19.25,19.359,51082,0
20050606,19.156,19.421,19.086,19.259,42971,0
20050607,19.467,20.035,19.467,19.558,26090,0
20050608,19.558,19.568,18.575,18.929,36940,0
20050609,18.884,19.25,18.473,19.156,17977,0
20050610,19.386,19.485,19.156,19.386,15235,0
20050613,19.25,19.449,19.166,19.333,19728,0
20050614,19.241,19.549,19.166,19.549,18525,0
20050615,19.549,19.841,19.341,19.841,27622,0
20050616,19.814,20.288,19.814,20.288,35078,0
20050617,20.288,20.664,20.288,20.471,54918,0
20050620,20.481,20.516,20.007,20.016,29159,0
20050621,19.97,19.97,19.633,19.743,20168,0
20050622,19.879,19.961,19.413,19.706,30694,0
20050623,19.715,19.715,19.351,19.367,16333,0
20050624,19.296,19.568,18.947,19.568,72457,0
20050627,19.614,19.69,19.459,19.549,41214,0
20050628,19.558,20.18,19.476,20.18,31787,0
20050629,20.252,20.601,19.979,20.334,44175,0
20050630,20.325,20.343,20.007,20.007,21703,0
20050701,20.098,20.252,19.804,20.016,28281,0
20050705,19.914,20.252,19.914,20.163,37160,0
20050706,20.252,20.325,19.661,19.814,24992,0
20050707,19.633,19.633,19.166,19.587,32664,0
20050708,19.587,20.07,19.587,19.999,21813,0
20050711,19.999,20.601,19.999,20.601,26090,0
20050712,20.601,20.752,20.325,20.708,24114,0
20050713,20.525,20.621,20.08,20.09,49871,0
20050714,20.252,20.298,19.614,19.624,32555,0
20050715,19.624,19.831,19.449,19.587,17537,0
20050718,19.587,19.933,19.077,19.386,82650,0
