Date,Open,High,Low,Close,Volume,OpenInt
20100427,11.358,11.358,11.358,11.358,0,0
20100428,11.358,11.363,11.358,11.358,776049,0
20100429,11.413,11.413,11.358,11.363,110383,0
20100430,11.363,11.363,11.358,11.363,76292,0
20100503,11.363,11.363,11.358,11.363,76743,0
20100504,11.363,11.363,11.358,11.358,92664,0
20100505,11.358,11.373,11.358,11.358,74093,0
20100506,11.358,11.394,11.358,11.368,95793,0
20100507,11.368,11.413,11.358,11.387,104162,0
20100510,11.437,11.437,11.368,11.383,47944,0
20100511,11.383,11.402,11.358,11.394,85421,0
20100512,11.383,11.402,11.368,11.394,68460,0
20100513,11.394,11.465,11.377,11.418,93172,0
20100514,11.418,11.454,11.377,11.454,54819,0
20100517,11.458,11.485,11.383,11.458,86809,0
20100518,11.472,11.497,11.43,11.454,60060,0
20100519,11.503,11.503,11.418,11.458,83621,0
20100520,11.485,11.485,11.424,11.424,122885,0
20100521,11.424,11.503,11.368,11.472,100974,0
20100524,11.465,11.531,11.424,11.442,188651,0
20100525,11.437,11.448,11.373,11.387,117239,0
20100526,11.358,11.368,11.358,11.358,615893,0
20100527,11.358,11.363,11.358,11.358,201908,0
20100528,11.358,11.368,11.358,11.363,170716,0
20100601,11.358,11.368,11.358,11.368,140571,0
20100602,11.363,11.373,11.348,11.368,486310,0
20100603,11.373,11.373,11.358,11.363,240190,0
20100604,11.363,11.363,11.358,11.358,182406,0
20100607,11.363,11.373,11.358,11.368,339222,0
20100608,11.383,11.413,11.358,11.363,603975,0
20100609,11.402,11.413,11.358,11.394,190422,0
20100610,11.413,11.424,11.387,11.402,125582,0
20100611,11.355,11.363,11.303,11.343,138650,0
20100614,11.348,11.363,11.145,11.226,155094,0
20100615,11.239,11.303,11.125,11.186,127551,0
20100616,11.213,11.355,11.013,11.242,225472,0
20100617,11.242,11.242,11.153,11.176,113979,0
20100618,11.213,11.297,11.062,11.069,123155,0
20100621,11.079,11.291,11.069,11.171,180662,0
20100622,11.176,11.191,11.079,11.085,121112,0
20100623,11.129,11.213,11.069,11.197,121796,0
20100624,11.197,11.197,11.072,11.18,111874,0
20100625,11.18,11.186,11.069,11.135,98793,0
20100628,11.18,11.186,11.125,11.186,91996,0
20100629,11.186,11.239,11.085,11.226,211825,0
20100630,11.292,11.292,11.226,11.242,171969,0
20100701,11.248,11.297,11.092,11.096,214663,0
20100702,11.159,11.233,11.129,11.219,104824,0
20100706,11.079,11.303,11.079,11.264,96930,0
20100707,11.291,11.303,11.219,11.219,123915,0
