Date,Open,High,Low,Close,Volume,OpenInt
20180206,24.048,24.048,23.942,23.942,215,0
20180207,23.942,23.942,23.942,23.942,1,0
20180209,23.081,23.081,23.081,23.081,107,0
20180227,23.081,23.081,23.081,23.081,10,0
20180228,23.081,23.081,23.081,23.081,10,0
20180301,23.081,23.081,23.081,23.081,10,0
20180302,23.081,23.081,23.081,23.081,10,0
20180305,23.081,23.081,23.081,23.081,10,0
20180306,23.081,23.081,23.081,23.081,10,0
20180307,23.081,23.081,23.081,23.081,10,0
20180308,23.081,23.081,23.081,23.081,10,0
20180309,23.081,23.081,23.081,23.081,10,0
20180312,23.081,23.081,23.081,23.081,10,0
20180313,23.081,23.081,23.081,23.081,10,0
20180314,23.081,23.081,23.081,23.081,10,0
20180315,23.081,23.081,23.081,23.081,10,0
20180316,23.081,23.081,23.081,23.081,10,0
20180319,23.081,23.081,23.081,23.081,10,0
20180320,23.081,23.081,23.081,23.081,10,0
20180321,23.081,23.081,23.081,23.081,10,0
20180322,23.081,23.081,23.081,23.081,10,0
20180323,23.081,23.081,23.081,23.081,10,0
20180326,23.081,23.081,23.081,23.081,10,0
20180327,23.615,23.615,23.472,23.472,8748,0
20180328,23.472,23.472,23.472,23.472,10,0
20180329,23.472,23.472,23.472,23.472,10,0
20180402,23.472,23.472,23.472,23.472,10,0
20180403,23.472,23.472,23.472,23.472,10,0
20180404,23.452,23.452,23.452,23.452,210,0
20180405,23.452,23.452,23.452,23.452,10,0
20180406,23.452,23.452,23.452,23.452,10,0
20180410,23.452,23.452,23.452,23.452,10,0
20180411,23.452,23.452,23.452,23.452,10,0
20180412,23.452,23.452,23.452,23.452,10,0
20180413,23.834,23.834,23.834,23.834,106,0
20180416,23.834,23.834,23.834,23.834,10,0
20180417,23.834,23.834,23.834,23.834,10,0
20180418,23.834,23.834,23.834,23.834,10,0
20180419,23.834,23.834,23.834,23.834,10,0
20180420,23.834,23.834,23.834,23.834,10,0
