Date,Open,High,Low,Close,Volume,OpenInt
20050715,146.93,151.73,146.06,150.04,13517,0
20050718,150.04,153.47,150.04,151,12389,0
20050719,151.61,154.9,151.37,153.86,14022,0
20050720,154,155.86,153.47,155.39,17285,0
20050721,156.23,157.69,154.53,154.58,13811,0
20050722,154.33,156.52,154.33,154.72,17498,0
20050725,158.87,159.35,153.38,154,17914,0
20050726,154.58,155.53,153,153.7,10633,0
20050727,154.33,156.96,154.33,155.68,9126,0
20050728,153.63,155.53,153.63,154.82,16659,0
20050729,156.52,156.52,153.86,154.72,10546,0
20050801,153.38,158.75,152.95,156.73,8664,0
20050802,156.1,159.13,156.01,158.87,9334,0
20050803,162.44,164.76,161.36,162.89,36332,0
20050804,160.67,161.56,159.74,159.74,23355,0
20050805,155.86,156.01,153.63,153.66,30556,0
20050808,153.51,154.27,151.68,151.73,51486,0
20050809,151.73,151.73,149.96,150.26,69776,0
20050810,146.93,150.04,145.03,148.01,108870,0
20050811,148.14,148.96,145.86,145.96,61318,0
20050812,145.75,146.46,141.97,143.37,69900,0
20050815,142.5,143.37,140.22,142.07,57093,0
20050816,142.07,143.37,140.22,140.27,24193,0
20050817,140.22,140.22,137.03,137.51,32482,0
20050818,137.36,138.25,135.65,136.9,35872,0
20050819,137.75,138.92,137.75,138.33,34365,0
20050822,138.55,140.96,138.33,139.74,47009,0
20050823,140.48,140.87,138.86,139.13,21722,0
20050824,139.18,139.58,138.46,138.62,23939,0
20050825,138.46,138.51,136.87,137.99,22769,0
20050826,137.84,139.65,137.11,137.48,33862,0
20050829,138.46,141.55,138.46,141.16,26958,0
20050830,141.55,143.57,141.16,143.37,21769,0
20050831,143.69,147.74,143.69,146.93,32523,0
20050901,147.87,150.61,147.87,149.21,19377,0
20050902,149.32,150.52,147.12,147.4,21474,0
20050906,146.23,148.67,146.23,148.38,9000,0
20050907,147.87,150.26,147.87,149.09,13434,0
20050908,149.09,150.52,148.38,150.44,16072,0
20050909,151,151.94,150.21,151.73,20676,0
20050912,151.94,151.94,150.04,150.44,26536,0
20050913,150.44,150.44,148.67,148.91,14691,0
20050914,148.67,148.67,145.43,146.59,23608,0
20050915,146.98,147.25,145.75,146.35,12306,0
20050916,146.59,151.47,146.27,150.85,31392,0
20050919,151.47,151.73,150.44,151.28,31309,0
20050920,151.81,151.94,148.99,149.32,16451,0
20050921,150.52,151.57,149.11,149.21,13729,0
20050922,149.96,149.96,147.55,148.23,19797,0
20050923,147.68,148.23,147.18,147.87,17204,0
20050926,148.14,150.52,147.83,149.32,16199,0
20050927,149.32,149.42,148.14,149.32,18458,0
20050928,149.32,149.75,148.6,149.09,11845,0
20050929,149.65,149.65,148.42,148.63,14232,0
20050930,149.09,149.52,148.45,149.04,10590,0
20051003,149.32,149.65,148.63,149.21,9126,0
20051004,149.79,149.79,148.55,148.99,9710,0
20051005,148.72,148.72,147.34,147.4,28588,0
20051006,147.29,147.29,143.89,144.29,34575,0
20051007,144.78,145.37,143.69,144.21,13061,0
20051010,145.03,146.06,144.72,145.22,15570,0
20051011,145.32,146.75,145.32,145.96,10212,0
20051012,146.23,146.3,142.31,142.63,13647,0
20051013,140.96,141.16,134.27,137.62,38843,0
20051014,137.62,139.32,137.23,139.25,16700,0
20051017,140.01,140.96,140.01,140.96,15613,0
20051018,141.16,141.16,137.07,137.11,23229,0
20051019,136.9,136.9,133.81,135.94,37923,0
20051020,135.33,136.67,128.34,130.41,45709,0
20051021,130.35,134.27,127.21,134.22,33277,0
20051024,134.22,137.11,134.22,136.87,26035,0
20051025,136.87,138.55,134.02,134.14,31559,0
20051026,134.02,136.4,131.17,131.17,29506,0
20051027,131.17,132.6,129.27,129.89,27836,0
20051028,128.06,128.43,126.39,128.03,23648,0
20051031,128.13,128.13,125.6,126.52,25868,0
20051101,126.52,126.52,123.46,123.76,22517,0
20051102,123.13,126.06,123.13,126.06,29970,0
20051103,127.59,129.02,127.05,128.06,26035,0
20051104,128.59,130.77,127.4,130.53,36332,0
20051107,131.17,131.31,127.72,128.43,25657,0
20051108,127.47,127.47,124.23,125,32774,0
20051109,129.59,131.07,127.21,130.24,45916,0
20051110,130.41,131.41,128.69,130.45,23899,0
20051111,130.12,133.57,129.67,132.02,27376,0
20051114,130.82,133.87,130.82,131.17,26288,0
20051115,131.9,133.04,130.29,130.29,21432,0
20051116,129.71,129.94,128.78,129.35,21974,0
20051117,130.53,133.46,129.98,132.35,40767,0
20051118,133.21,133.21,131.9,132.8,32063,0
20051121,133.34,134.38,132.6,133.7,29048,0
20051122,134.99,134.99,132.35,134.38,42024,0
20051123,134.99,139.32,134.54,139.13,37295,0
20051125,139.25,141.55,138.92,141.28,15613,0
20051128,141.16,141.16,136.87,136.87,17832,0
20051129,137.16,138.55,136.61,137.62,15195,0
20051130,137.99,137.99,135.94,137.62,13517,0
20051201,137.81,139.65,137.81,139.65,11301,0
20051202,139.13,139.6,137.28,137.62,7788,0
20051205,137.62,138.41,136.32,138.21,14440,0
20051206,138.55,138.55,137.36,137.7,20595,0
20051207,137.62,138.25,137.03,137.62,9879,0
20051208,137.99,137.99,136.09,136.36,17412,0
20051209,136.36,136.61,133.84,134.27,16700,0
20051212,133.81,134.02,131.07,131.63,38215,0
20051213,130.2,130.2,124.33,128.48,100370,0
20051214,127.21,130.64,127.21,130.45,33151,0
20051215,130.45,131.17,128.59,128.69,22394,0
20051216,128.1,129.59,127.96,128.13,23273,0
20051219,128.13,129.45,125.19,125.35,21516,0
20051220,125.65,126.52,122.65,123.81,38759,0
20051221,124.29,124.89,123.02,123.76,25405,0
20051222,123.76,124.56,123.27,123.5,40437,0
20051223,123.13,124.89,122.28,122.92,32148,0
20051227,121.95,122.92,118.16,119.44,71283,0
20051228,119.44,121.85,119.44,120.65,58684,0
20051229,121.85,121.85,119.75,120.56,65132,0
20051230,120.32,121.64,119.61,120.03,64670,0
20060103,120.65,128.55,120.65,128.06,56005,0
20060104,128.06,129.59,127.33,128.78,33485,0
20060105,128.78,129.98,128.24,129.89,33151,0
20060106,130.2,132.51,130.2,131.99,45876,0
20060109,132.25,132.68,130.2,132.13,29759,0
20060110,132.07,133.08,131.41,132.83,15445,0
20060111,133.08,135.6,132.35,134.76,22144,0
20060112,135.11,136.55,134.27,135.94,36708,0
20060113,136.4,136.4,134.63,135.08,15613,0
20060117,134.85,135.6,134.27,134.38,14860,0
20060118,133.87,133.87,132.6,132.75,25241,0
20060119,131.99,131.99,127.33,129.48,112511,0
20060120,129.48,130.2,127.21,127.72,37501,0
20060123,126.72,129.35,126.7,128.78,33903,0
20060124,129.1,130.87,129.02,130.2,32817,0
20060125,130.82,131.84,129.76,130.29,40808,0
20060126,130.71,131.63,128.69,131.31,52529,0
20060127,131.6,133.81,131.17,131.36,29637,0
20060130,129.35,130.12,128.06,128.55,27751,0
20060131,130.53,130.53,128.06,128.95,19546,0
20060201,128.95,129.15,127.4,127.77,20049,0
20060202,129.98,129.98,126.39,126.63,20802,0
20060203,126.59,128.43,125.84,128.43,50565,0
20060206,129.27,129.89,128.59,128.64,16370,0
20060207,129.27,129.27,126.06,126.48,33360,0
20060208,126.48,126.48,124.23,124.33,23190,0
20060209,125.35,125.35,122.12,122.47,16866,0
20060210,121.85,123.76,121.85,123.27,43364,0
20060213,122.34,123.7,122.34,123.67,29845,0
20060214,125.44,126.63,123.02,126.17,38295,0
20060215,125.75,125.75,123.27,123.67,41268,0
20060216,123.67,124.82,121.85,124.72,67599,0
20060217,125.04,126.39,124.46,125.08,15908,0
20060221,125.84,126.14,125.11,125.75,16370,0
20060222,125.44,126.27,125.19,125.44,16992,0
20060223,125.19,126.1,125.19,125.92,14273,0
20060224,126.52,126.83,125.35,126.59,17371,0
20060227,126.06,126.79,125.8,126.63,21597,0
20060228,126.63,126.76,125.35,125.84,22769,0
20060301,125.84,127.18,125.44,126.06,13354,0
20060302,125.44,128.06,125.44,128.06,31265,0
20060303,127.33,130.2,127.33,128.43,28548,0
20060306,128.78,129.45,126.83,127.72,14775,0
20060307,128.06,128.06,124.94,126.1,13479,0
20060308,125.65,125.65,123.9,124.18,9209,0
20060309,124.23,124.82,123.5,124.23,11594,0
20060310,124.56,125.35,124.46,125.35,10590,0
20060313,124.56,125.08,124.23,124.33,9666,0
20060314,124.29,124.77,124.18,124.56,7284,0
20060315,126.27,126.27,124.41,124.89,23523,0
20060316,125.44,125.44,124.23,124.23,20093,0
20060317,124.82,125.65,124.33,125.55,14775,0
20060320,125.44,126.06,124.33,124.89,17246,0
20060321,124.38,125.84,124.38,125.75,22979,0
20060322,125.75,125.8,124.33,124.77,12095,0
20060323,125.5,126.06,125.08,125.65,13310,0
20060324,125.65,126.22,125.44,126.06,11260,0
20060327,126.06,126.63,125.53,126.06,12223,0
20060328,126.06,126.27,125.39,125.53,11216,0
20060329,125.53,125.92,124.56,124.56,12470,0
20060330,124.82,125.44,124.62,125.35,13564,0
20060331,125.35,126.1,125,126.1,9879,0
20060403,126.27,126.72,125.65,125.65,16242,0
20060404,125.65,125.84,124.46,124.86,16451,0
20060405,124.46,125.35,124.33,124.72,17204,0
20060406,124.29,125.44,124.23,124.33,28880,0
20060407,124.82,124.94,123.9,124.07,13479,0
20060410,124.5,125.35,123.99,125.08,12263,0
20060411,125.65,126.1,124.82,125.11,11722,0
20060412,124.89,125.08,124.77,124.82,10633,0
20060413,124.86,125.53,124.67,124.94,11051,0
20060417,125.53,126.63,125.35,126.06,12557,0
20060418,126.32,127.83,126.32,127.72,20928,0
20060419,127.83,130.16,127.83,129.89,29592,0
20060420,129.89,129.89,128.48,129.1,11511,0
20060421,130.64,131.99,130.2,131.99,36038,0
20060424,132.6,136.09,132.07,134.54,35368,0
20060425,135.27,136.76,135.11,135.21,43573,0
20060426,135.6,138.33,135.6,136.25,19293,0
20060427,133.91,135.08,130.24,133.31,21432,0
20060428,133.81,134.02,130.59,134.02,17537,0
20060501,136.4,137.16,135.21,136.32,17665,0
20060502,136.8,138.05,135.46,137.99,16659,0
20060503,140.01,140.87,136.71,137.28,36332,0
20060504,137.7,140.01,134.99,139.02,26828,0
20060505,140.62,140.66,138.62,139.13,23735,0
20060508,137.99,138.81,136.9,138.33,13183,0
20060509,139.02,139.28,137.84,138.14,10005,0
20060510,138.14,138.81,135.7,136.32,16617,0
20060511,136.95,137.36,133.21,133.31,23899,0
20060512,132.93,132.93,129.06,129.59,30932,0
20060515,128.55,128.69,126.14,127.47,29718,0
20060516,127.72,129.67,127.29,129.59,11260,0
20060517,130.12,130.29,126.97,128.13,17705,0
20060518,128.73,129.32,128.06,128.82,11971,0
20060519,129.53,129.71,124.72,126.27,49392,0
20060522,125,125.75,124.46,125.35,20468,0
20060523,126.97,127.21,125.08,125.08,13857,0
20060524,124.86,126.79,124.46,124.89,19086,0
20060525,125.53,127.29,124.86,126.79,12306,0
20060526,126.79,128.03,126.79,127.72,7198,0
20060530,128.24,129.98,127.21,129.02,9666,0
20060531,128.9,132.02,128.9,130.87,14860,0
20060601,130.87,134.38,130.87,133.7,13479,0
20060602,134.18,135.46,133.84,134.32,7198,0
20060605,134.38,134.9,130.95,130.95,11301,0
20060606,130.29,130.77,128.13,129.59,11092,0
20060607,129.59,130.12,128.43,128.78,9209,0
20060608,128.55,129.02,125.75,128.34,13729,0
20060609,128.78,128.78,126.27,126.27,11971,0
20060612,126.06,126.1,124.46,124.82,16617,0
20060613,124.82,125.65,123.02,123.13,13772,0
20060614,122.55,123.9,122.34,123.57,6908,0
20060615,124.33,124.82,123.5,124.41,17832,0
20060616,127.05,127.83,125.11,125.65,26665,0
20060619,125.19,126.63,125.19,126.17,12095,0
20060620,126.7,127.12,125.44,125.84,9041,0
20060621,126.63,128.06,126.27,126.59,7702,0
20060622,129.02,129.35,126.99,127.59,15404,0
20060623,128.43,129.64,127.83,128.13,8918,0
20060626,128.9,128.9,127.83,128.43,11429,0
20060627,128.9,129.45,128.39,128.69,8664,0
20060628,128.9,129.59,128.43,128.69,5275,0
20060629,129.1,130.2,128.43,129.89,11051,0
20060630,129.45,129.82,128.78,129.48,9000,0
20060703,129.27,130.12,129.02,130.12,3390,0
20060705,130.2,130.45,129.48,130.01,8540,0
20060706,130.5,130.91,129.82,130.01,13772,0
20060707,130.53,130.64,129.27,129.59,5733,0
20060710,130.2,130.2,129.1,129.35,9586,0
20060711,129.35,129.45,129.02,129.27,11216,0
20060712,129.45,129.45,128.9,129.1,15531,0
20060713,129.48,129.48,128.55,128.9,89405,0
20060714,129.35,129.48,127.59,127.83,11594,0
20060717,127.96,128.48,126.91,127.18,7032,0
20060718,127.72,128.06,126.72,126.76,14149,0
20060719,126.76,127.72,126.63,127.4,10633,0
20060720,127.66,128.06,127.12,127.72,10170,0
20060721,128.29,129.02,127.29,128.06,12433,0
20060724,128.55,130.24,128.43,130.06,19797,0
20060725,130.2,134.99,129.94,133.57,14149,0
20060726,131.9,134.69,131.49,134.59,17747,0
20060727,135.08,135.74,134.5,135.6,14524,0
20060728,133.59,133.59,132.56,132.83,6696,0
20060731,132.83,132.83,131.41,132.35,13018,0
20060801,132.6,134.14,131.9,133.46,11676,0
20060802,134.63,135.65,133.46,134.9,12348,0
20060803,134.76,136.71,133.91,135.84,13893,0
20060804,135.94,136.49,134.5,135.08,12470,0
20060807,135.6,135.84,134.54,135.84,8580,0
20060808,136.67,136.67,134.02,134.27,12935,0
20060809,135.21,135.94,134.32,134.99,8249,0
20060810,134.99,135.65,133.34,133.57,5653,0
20060811,133.81,134.76,133.81,134.02,5860,0
20060814,134.76,134.99,128.24,129.82,46042,0
20060815,131.63,133.81,130.35,133.52,15908,0
20060816,133.84,136.2,133.84,134.76,21305,0
20060817,135.33,135.33,133.87,134.32,6027,0
20060818,135.21,135.21,134.14,134.63,7995,0
20060821,134.63,135.46,134.02,135.33,5733,0
20060822,135.6,137.36,134.59,136.71,7408,0
20060823,136.4,138.25,136.4,138.14,11008,0
20060824,139.74,139.91,137.62,138.81,16910,0
20060825,140.22,141.43,139.46,140.17,20093,0
20060828,139.91,140.43,138.55,140.2,10798,0
20060829,140.2,140.48,138.62,140.38,12433,0
20060830,140.38,140.43,138.86,139.74,13729,0
20060831,139.13,140.48,139.02,139.02,9627,0
20060901,138.69,140.17,138.69,139.65,9754,0
20060905,139.53,141.4,139.18,139.46,11763,0
20060906,139.53,139.53,138.55,138.69,14816,0
20060907,138.55,138.55,137.11,137.62,12306,0
20060908,137.16,137.36,134.27,134.32,14860,0
20060911,134.27,134.5,132.41,132.93,22098,0
20060912,132.83,132.87,131.53,131.6,15570,0
20060913,131.74,134.47,131.74,134.38,10966,0
20060914,134.5,135.6,134.02,134.47,13354,0
20060915,133.87,133.87,130.45,130.45,22855,0
20060918,129.1,129.15,122.28,124.29,56674,0
20060919,124.23,124.82,117.55,120.03,72622,0
20060920,119.21,120.65,115.54,115.64,65132,0
20060921,118.25,120.87,115.87,120.4,45792,0
20060922,120.74,120.87,117.12,117.3,22812,0
20060925,116.94,117.55,115.15,116.97,27080,0
20060926,115.87,117.5,115.87,116.55,38633,0
20060927,117.79,117.98,115.87,117.3,51652,0
20060928,117.79,120.65,117.66,120.12,27627,0
20060929,119.8,122.7,119.8,121.85,17705,0
20061002,121.59,122.17,120.28,120.46,11722,0
20061003,121.08,121.08,118.25,118.25,16537,0
20061004,118.75,119.31,118.25,118.75,17620,0
20061005,119.92,121.85,119.44,121.35,12306,0
20061006,120.74,123.27,120.74,122.55,12682,0
20061009,123.27,124.72,122.7,123.61,12641,0
20061010,123.76,124.23,122.79,122.87,12682,0
20061011,122.79,123.57,119.44,119.75,11345,0
20061012,119.98,122.95,119.8,121.51,13980,0
20061013,121.51,122.95,120.52,122.41,7662,0
20061016,122.41,124.56,122.03,124.18,12054,0
20061017,124.18,124.72,122.51,124.23,11429,0
20061018,124.23,125.92,123.02,124.23,20887,0
20061019,126.06,127.83,125.44,126.52,15945,0
20061020,124.23,126.97,124.07,126.63,10338,0
20061023,126.97,128.03,126.14,126.97,12935,0
20061024,126.97,129.82,126.97,129.02,13061,0
20061025,128.55,130.53,127.83,129.21,13479,0
20061026,129.27,130.77,128.9,130.5,16910,0
20061027,130.01,132.15,130.01,131.9,18502,0
20061030,127.18,127.18,124.23,125,32942,0
20061031,124.38,124.46,120.03,124.46,48344,0
20061101,122.95,125,120.65,122.07,20887,0
20061102,126.63,128.43,121.35,123.02,27959,0
20061103,123.61,124.46,122.17,122.7,16617,0
20061106,123.27,126.22,123.27,125.39,18334,0
20061107,125.39,126.63,123.95,126.63,22855,0
20061108,126.06,127.4,125.26,125.65,9879,0
20061109,126.83,127.33,125.92,126.63,14985,0
20061110,126.63,127.66,126.14,126.39,8373,0
20061113,124.33,125.98,124.07,125,16156,0
20061114,124.46,125.84,124.33,125.53,10170,0
20061115,126.06,126.48,124.77,126.48,8789,0
20061116,126.79,128.29,125.35,125.92,12517,0
20061117,126.83,126.83,124.07,125,14942,0
20061120,124.77,125.35,123.99,125.35,14565,0
20061121,125.75,125.8,123.99,124.67,15234,0
20061122,123.7,124.33,122.41,123.57,9879,0
20061124,123.02,124.41,122.37,123.13,5692,0
20061127,123.37,124.72,123.13,123.37,16954,0
20061128,123.76,124.67,123.23,123.99,18041,0
20061129,124.56,126.1,124.56,125.35,18125,0
20061130,125.53,125.98,124.29,125.44,24570,0
20061201,125,126.39,123.57,124.77,29845,0
20061204,124.46,125.98,124.46,125.65,16992,0
20061205,126.27,128.82,125.75,128.55,22517,0
20061206,128.82,131.17,128.69,130.45,19213,0
20061207,129.48,132.51,129.21,130.45,17204,0
20061208,130.82,131.6,129.59,129.94,17498,0
20061211,129.45,132.68,129.38,129.59,16659,0
20061212,130.2,130.95,128.24,130.12,15113,0
20061213,131.17,131.84,128.06,128.43,14942,0
20061214,129.02,130.12,126.99,126.99,19715,0
20061215,129.02,136.76,129.02,136.09,88571,0
20061218,136.67,140.01,136.2,139.32,48762,0
20061219,137.99,142.1,137.99,141.62,38004,0
20061220,141.62,143.3,139.74,139.8,24318,0
20061221,140.38,140.96,139.25,140.38,26161,0
20061222,139.74,142.45,139.46,139.53,17874,0
20061226,138.62,140.87,137.07,138.55,15654,0
20061227,138.55,141.09,138.55,140.9,8287,0
20061228,140.96,140.96,137.58,139.02,20093,0
20061229,137.84,140.01,137.84,138.46,10298,0
20070103,139.02,141.43,134.63,136.03,25951,0
20070104,136.49,137.28,134.69,135.6,16826,0
20070105,136.2,136.71,134.63,135.6,19086,0
20070108,136.09,138.69,135.9,137.42,20761,0
20070109,137.36,139.25,137.11,139.02,24236,0
20070110,139.13,140.96,137.36,140.43,17957,0
20070111,140.48,142.45,140.48,141.55,18626,0
20070112,141.55,142.15,140.87,141.5,9290,0
20070116,142.85,143.37,141.43,142.15,17537,0
20070117,141.55,143.04,140.48,141.64,22144,0
20070118,139.28,140.38,135.94,139.7,51776,0
20070119,138.81,143.15,138.55,142.91,46335,0
20070122,142.91,144.06,142.31,143.25,41186,0
20070123,145.28,145.7,143.25,144.65,46377,0
20070124,144.52,146.3,144.29,145.75,19422,0
20070125,145.28,147.18,144.52,145.6,18375,0
20070126,145.12,147.79,143.57,146.82,21892,0
20070129,146.93,147.68,145.75,146.98,22855,0
20070130,144.29,145.75,143.64,145.43,16156,0
20070131,144.48,145.47,144,145.22,12852,0
20070201,145.22,146.93,144.35,145.47,14273,0
20070202,146.1,146.1,143.64,145.7,16659,0
20070205,145.75,146.46,144.52,145.6,16072,0
20070206,145.75,147.74,144.87,146.27,14149,0
20070207,145.88,148.14,145.88,147.4,10170,0
20070208,148.01,148.01,146.59,146.98,10923,0
20070209,147.44,147.92,146.82,147.18,11385,0
20070212,146.93,148.14,146.87,147.18,14550,0
20070213,147.18,147.79,145.96,146.27,12517,0
20070214,147.79,149.32,147.55,147.96,17389,0
20070215,148.67,149.69,147.55,148.96,13602,0
20070216,148.99,149.37,147.18,148.32,11466,0
20070220,148.32,149.17,147.05,148.55,11429,0
20070221,148.06,149.75,147.63,149.55,9627,0
20070222,149.21,152.25,148.6,151.73,17285,0
20070223,152.34,154.33,151.37,153.58,13354,0
20070226,154.21,154.21,152.03,152.65,13980,0
20070227,152.65,152.65,148.55,150.15,21096,0
20070228,149.69,151.17,148.52,150.61,12852,0
20070301,149.55,152.13,149.21,150.44,15318,0
20070302,149.21,152.03,148.67,149.32,12641,0
20070305,148.14,148.85,146.69,147.25,13685,0
20070306,148.23,153.66,147.7,152.77,22897,0
20070307,152.3,154.72,152.2,152.83,15362,0
20070308,153.24,154.82,147.18,149.65,36080,0
20070309,149.11,150.97,148.14,149.21,14942,0
20070312,149.21,152.44,148.96,149.99,32313,0
20070313,150.09,150.52,148.91,149.21,12641,0
20070314,149.21,151.09,149.21,150.21,15195,0
20070315,150.26,152.03,147.68,147.7,40265,0
20070316,147.7,151.57,147.7,149.96,22144,0
20070319,151.73,156.45,151.28,153,26200,0
20070320,152.95,156.58,151.85,153.81,24903,0
20070321,155.76,157.45,154.78,155.42,25071,0
20070322,157.58,158.45,156.01,157.29,27164,0
20070323,158.26,160.49,157.29,159.5,23523,0
20070326,160.02,160.67,158.45,158.91,15113,0
20070327,158.45,159.5,157.74,159.02,17204,0
20070328,158.45,160.28,157.53,158.31,12725,0
20070329,158.58,160.49,158.53,159.64,16659,0
20070330,160.02,161.92,159.82,160.56,35494,0
20070402,160.08,163.7,160.08,163.51,16659,0
20070403,164.69,166,163.64,164.48,21389,0
20070404,165.09,169.96,163.43,169.54,24318,0
20070405,169.63,169.63,167.46,167.68,20216,0
20070409,168.29,169.6,166.13,166.13,16992,0
20070410,162.57,164.95,162.57,164.44,24150,0
20070411,164.76,167.75,164.48,166.53,15279,0
20070412,167.86,169.63,166.18,166.75,18041,0
20070413,167.2,168,166.42,167.36,19377,0
20070416,166.08,168.33,165.47,166.81,28462,0
20070417,168.67,168.9,164.02,165.57,16322,0
20070418,164.85,168.29,164.13,167.86,18626,0
20070419,167.3,169.15,165.57,166.33,22081,0
20070420,167.46,170.09,165.37,166.04,19483,0
20070423,165.8,169.6,162.97,167.3,27123,0
20070424,168.48,170.09,165.43,169.54,25010,0
20070425,168.33,173.51,168.33,171.78,29845,0
20070426,171.53,173.44,171.11,172.49,28923,0
20070427,168.86,174.1,168.86,172.75,31893,0
20070430,172.75,173.66,170.53,171.81,26474,0
20070501,170.63,173.2,168.42,171.69,17223,0
20070502,170.73,174.1,167.64,169.63,24549,0
20070503,169.63,170.8,164.6,167.2,18313,0
20070504,169.6,169.6,151,161.98,96728,0
20070507,170.05,179.25,159.58,161.73,24362,0
20070508,161.73,166.95,160.91,164.95,30219,0
20070509,166.13,166.81,164.51,166.04,17537,0
20070510,167.01,169.23,165.65,166.55,22457,0
20070511,167.75,169.2,165.27,168,20113,0
20070514,169.2,170.73,168,168.58,10212,0
20070515,171.78,172.02,169.81,170.86,14565,0
20070516,169.74,171.78,165.62,169.89,13415,0
