Date,Open,High,Low,Close,Volume,OpenInt
20130308,39.166,39.175,39.052,39.138,31148,0
20130311,39.166,39.166,39.033,39.042,26180,0
20130312,39.052,39.081,38.966,38.985,72147,0
20130313,39.109,39.185,39.033,39.09,19154,0
20130314,39.138,39.138,38.948,38.995,13685,0
20130315,38.948,39.024,38.919,39.005,21553,0
20130318,38.976,39.128,38.976,39.118,38017,0
20130319,39.099,39.099,38.995,39.005,47148,0
20130320,38.948,39.014,38.587,38.985,14242,0
20130321,38.928,38.928,38.786,38.824,16717,0
20130322,38.862,38.871,38.786,38.842,14334,0
20130325,38.948,38.976,38.824,38.909,19214,0
20130326,39.005,39.005,38.938,39.005,31899,0
20130327,38.976,39.052,38.938,39.005,68838,0
20130328,39.024,39.271,38.938,39.242,12633,0
20130401,39.175,39.395,39.175,39.346,11347,0
20130402,39.166,39.413,39.166,39.385,47685,0
