Date,Open,High,Low,Close,Volume,OpenInt
20050225,36.38,36.577,36.227,36.506,2361494,0
20050228,36.596,36.596,36.102,36.326,1003314,0
20050301,36.441,36.488,36.13,36.326,1198106,0
20050302,35.905,36.192,35.815,35.852,1931613,0
20050303,36.182,36.192,35.78,36.012,2279335,0
20050304,36.335,36.54,36.237,36.432,1172541,0
20050307,36.2,36.55,36.147,36.441,1037361,0
20050308,36.846,37.088,36.71,36.935,1412877,0
20050309,36.612,36.99,36.612,36.695,1033899,0
20050310,36.801,36.943,36.587,36.819,1410869,0
20050311,36.827,37.115,36.48,36.596,1772543,0
20050314,36.568,36.846,36.461,36.703,1038701,0
20050315,36.686,36.686,36.192,36.192,1961309,0
20050316,36.317,36.47,36.075,36.075,2003280,0
20050317,36.147,36.237,35.914,36.059,898382,0
20050318,36.059,36.067,35.735,35.95,1627315,0
20050321,35.744,35.744,35.385,35.546,1515911,0
20050322,35.59,35.824,35.079,35.216,1480412,0
20050323,35.286,35.699,35.279,35.574,2801531,0
20050324,35.96,36.102,35.627,35.627,1044170,0
20050328,35.744,35.824,35.51,35.663,836988,0
20050329,35.618,35.834,35.161,35.367,1645510,0
20050330,35.753,36.11,35.753,36.039,1373025,0
20050331,36.307,36.37,35.869,35.905,1345007,0
20050401,36.165,36.192,35.485,35.574,1484654,0
20050404,35.153,35.51,34.982,35.395,1348915,0
20050405,35.25,35.314,35.089,35.125,1650980,0
20050406,34.858,34.892,34.677,34.731,2517773,0
20050407,34.975,34.991,34.687,34.838,2873644,0
20050408,34.687,34.902,34.534,34.74,1129343,0
20050411,35.153,35.188,34.919,35.009,1612023,0
20050412,34.786,35.108,34.516,35.079,1613363,0
20050413,34.938,34.938,34.391,34.444,1972135,0
20050414,34.399,34.454,33.925,33.987,2982148,0
20050415,33.754,33.773,33.075,33.111,4176790,0
20050418,32.985,33.514,32.788,33.281,2526482,0
20050419,33.639,33.711,33.36,33.63,2043355,0
20050420,33.969,34.15,33.415,33.585,1905381,0
20050421,35.339,35.618,34.875,35.395,3699916,0
20050422,35.681,35.744,35.295,35.475,1418014,0
20050425,35.566,35.646,35.385,35.556,1147984,0
20050426,35.456,35.654,35.25,35.314,1366107,0
20050427,35.242,35.699,35.188,35.538,1190402,0
20050428,35.242,35.456,35.026,35.036,1150441,0
20050429,35.494,35.502,34.909,35.324,2390965,0
20050502,35.295,35.448,35.135,35.377,907873,0
20050503,35.448,35.519,35.25,35.485,1170756,0
20050504,35.78,36.237,35.699,36.192,1520487,0
20050505,36.54,36.621,36.175,36.388,1278031,0
20050506,36.774,36.846,36.461,36.747,1550179,0
20050509,36.461,36.639,36.362,36.612,1701771,0
20050510,35.96,36.48,35.941,36.147,1699875,0
20050511,36.237,36.496,36.021,36.388,990588,0
20050512,35.931,36.353,35.923,36.067,1807148,0
20050513,36.102,36.577,35.976,36.299,1859727,0
20050516,36.522,36.998,36.506,36.918,1146085,0
20050517,36.577,37.088,36.577,37.033,1494367,0
20050518,36.827,37.608,36.819,37.544,2936156,0
20050519,37.159,37.446,37.132,37.383,4163508,0
20050520,37.258,37.42,37.078,37.355,1316766,0
20050523,37.222,37.5,37.204,37.411,1416786,0
20050524,37.267,37.679,37.196,37.625,2222069,0
20050525,37.589,37.652,37.337,37.401,1308060,0
20050526,37.365,37.625,37.365,37.5,1633345,0
20050527,37.5,37.813,37.453,37.714,1070403,0
20050531,37.401,37.463,36.926,36.953,2227205,0
20050601,36.718,37.411,36.686,37.267,1388544,0
20050602,37.068,37.57,36.998,37.509,2648043,0
20050603,37.401,37.58,37.312,37.383,2803207,0
20050606,37.491,37.57,37.374,37.491,969491,0
20050607,37.625,38.315,37.625,38.063,3230408,0
20050608,38.152,38.19,37.894,38.01,2903114,0
20050609,37.874,38.172,37.714,38.144,1874348,0
20050610,37.679,37.679,37.355,37.463,1243202,0
20050613,37.06,37.204,36.943,37.115,1677660,0
20050614,36.962,37.024,36.728,36.836,913788,0
20050615,37.043,37.177,36.47,36.863,1438328,0
20050616,37.141,37.331,36.998,37.258,1166514,0
20050617,38.001,38.197,37.858,38.181,1684135,0
20050620,37.527,37.786,37.472,37.652,1636804,0
20050621,37.509,37.948,37.491,37.874,1486439,0
20050622,38.986,39.192,38.745,38.897,3346724,0
20050623,38.324,38.843,38.216,38.288,2450463,0
20050624,38.135,38.244,37.911,38.029,1491577,0
20050627,37.991,38.1,37.759,37.92,1158588,0
20050628,37.903,38.351,37.894,38.297,892914,0
20050629,38.924,38.97,38.556,38.78,1783481,0
20050630,39.103,39.165,38.789,38.789,1485996,0
20050701,38.951,39.042,38.628,38.799,1363762,0
20050705,37.858,38.119,37.733,38.073,1361418,0
20050706,38.047,38.207,37.92,37.964,1207706,0
20050707,37.107,37.509,37.107,37.463,1667836,0
20050708,37.392,38.119,37.374,38.047,1963428,0
20050711,38.36,38.808,38.351,38.762,939461,0
20050712,39.121,39.552,39.049,39.373,1159371,0
20050713,38.808,38.951,38.691,38.878,978979,0
20050714,39.452,39.578,39.192,39.407,1557772,0
20050715,39.256,39.632,39.147,39.48,776934,0
20050718,39.264,39.274,39.067,39.113,1268319,0
20050719,39.39,39.917,39.327,39.856,1375482,0
20050720,39.74,40.267,39.524,40.242,2212584,0
20050721,39.622,39.622,39.042,39.274,2784901,0
20050722,39.668,39.731,39.139,39.23,2317846,0
20050725,38.646,38.789,38.378,38.521,2178313,0
20050726,38.458,38.539,38.279,38.36,1650646,0
20050727,38.305,38.549,38.197,38.476,1006216,0
20050728,38.638,38.762,38.44,38.736,1142627,0
20050729,38.584,38.601,38.315,38.36,769342,0
20050801,38.225,38.44,38.119,38.27,1171983,0
20050802,38.565,38.808,38.556,38.745,1969568,0
20050803,38.905,39.246,38.905,39.184,944933,0
20050804,38.638,38.942,38.494,38.601,875945,0
20050805,38.646,38.691,38.252,38.368,421731,0
20050808,38.584,38.61,38.197,38.216,482122,0
20050809,38.324,38.808,38.261,38.646,720447,0
20050810,39.184,39.39,38.878,38.97,888783,0
20050811,39.032,39.246,38.87,39.184,411572,0
20050812,38.87,39.147,38.771,38.97,780169,0
20050815,38.745,39.085,38.691,38.96,754941,0
20050816,38.549,38.638,38.08,38.09,1339316,0
20050817,37.874,38.152,37.741,38.063,1281715,0
20050818,37.58,37.858,37.437,37.679,1168077,0
20050819,37.973,38.109,37.903,38.047,501099,0
20050822,38.01,38.235,37.911,38.038,808300,0
20050823,37.874,38.038,37.741,37.964,599442,0
20050824,37.786,38.225,37.777,37.813,447518,0
20050825,37.751,37.884,37.67,37.813,624113,0
20050826,37.973,38.01,37.437,37.472,691426,0
20050829,37.446,37.769,37.365,37.733,576782,0
20050830,37.66,37.724,37.365,37.625,831072,0
20050831,37.741,38.288,37.517,38.225,1075538,0
20050901,38.61,38.745,38.172,38.628,1273456,0
20050902,38.691,38.87,38.584,38.62,857307,0
20050906,39.165,39.47,39.157,39.444,1161268,0
20050907,39.542,39.731,39.335,39.542,1299576,0
20050908,39.31,39.435,39.22,39.291,485918,0
20050909,39.452,39.774,39.452,39.712,969156,0
20050912,39.792,39.937,39.578,39.712,807630,0
20050913,39.381,39.407,38.986,39.058,1164504,0
20050914,39.113,39.192,38.755,38.888,645100,0
20050915,38.638,38.691,38.405,38.549,636728,0
20050916,39.175,39.641,39.113,39.613,1158366,0
20050919,38.799,38.951,38.7,38.825,1127669,0
20050920,38.808,39.147,38.44,38.556,808300,0
20050921,38.413,38.521,38.063,38.119,1006328,0
20050922,37.884,37.92,37.589,37.884,1542256,0
20050923,37.033,37.67,36.998,37.536,1363874,0
20050926,38.503,38.709,38.368,38.521,1415669,0
20050927,38.135,38.279,37.874,38.119,1122867,0
20050928,38.484,38.709,38.341,38.565,851835,0
20050929,38.503,38.816,38.181,38.771,1404395,0
20050930,38.655,39.032,38.61,38.816,803164,0
20051003,38.691,38.726,38.468,38.584,720560,0
20051004,38.78,39.042,38.53,38.539,589621,0
20051005,38.565,38.7,38.128,38.207,1550739,0
20051006,38.324,38.468,37.94,38.054,1381512,0
20051007,38.333,38.549,38.297,38.476,1398590,0
20051010,38.556,38.638,38.244,38.476,1499279,0
20051011,38.601,38.717,38.152,38.225,2072489,0
20051012,38.207,38.368,37.964,37.964,1387091,0
20051013,37.832,38.244,37.642,38.225,1021623,0
20051014,38.297,38.799,38.244,38.745,757173,0
20051017,38.942,39.131,38.905,39.023,883984,0
20051018,38.691,38.932,38.638,38.755,1326366,0
