Date,Open,High,Low,Close,Volume,OpenInt
20050225,41.42,43.064,41.242,42.081,2100829,0
20050228,42.475,42.867,40.404,41.557,1500403,0
20050301,41.39,41.637,40.867,41.38,1774994,0
20050302,41.193,42.63,41.183,42.475,1789910,0
20050303,42.867,43.064,42.022,42.867,2386786,0
20050304,42.867,44.148,42.57,44.099,1823905,0
20050307,43.852,43.861,42.649,43.735,1661242,0
20050308,43.735,44.168,42.659,42.698,2145678,0
20050309,42.966,43.371,41.687,41.814,2508653,0
20050310,41.687,41.696,40.208,41.261,2450001,0
20050311,41.261,42.227,41.251,41.735,2027563,0
20050314,41.982,42.867,41.498,42.698,1393754,0
20050315,42.867,43.113,42.139,42.198,1298065,0
20050316,41.953,42.718,41.587,41.667,2310371,0
20050317,42.377,43.361,42.032,42.57,1511565,0
20050318,42.818,43.153,42.436,42.947,990595,0
20050321,42.947,43.291,41.893,42.466,1153967,0
20050322,42.387,43.163,41.923,42.042,1227944,0
20050323,41.883,41.893,40.523,40.731,1625522,0
20050324,41.084,41.677,40.721,41.39,1409179,0
20050328,41.4,41.41,40.642,40.827,1903968,0
20050329,40.553,41.232,39.862,40.04,1385331,0
20050330,40.04,40.876,39.635,40.789,2005544,0
20050331,41.39,42.217,41.39,42.101,1051276,0
20050401,42.493,43.596,42.426,43.48,1833139,0
20050404,44.296,44.426,43.113,43.785,1987176,0
20050405,43.785,44.139,43.321,43.852,1793261,0
20050406,43.852,44.563,43.46,44.306,1583815,0
20050407,44.346,44.583,43.202,43.825,1714617,0
20050408,43.825,43.825,42.57,42.708,952034,0
20050411,42.708,43.281,42.207,43.212,824582,0
20050412,43.113,43.46,42.307,42.377,1311356,0
20050413,42.377,42.788,41.074,41.27,1459205,0
20050414,42.377,43.834,41.667,42.081,1994484,0
20050415,42.081,42.081,40.01,40.602,2216406,0
20050418,40.357,41.725,39.99,41.637,1423386,0
20050419,42.13,42.748,42.13,42.523,1310140,0
20050420,42.523,42.897,41.488,41.587,1589597,0
20050421,41.687,42.542,41.488,42.542,1138544,0
20050422,42.748,43.103,41.893,42.59,1249052,0
20050425,42.867,43.566,42.867,43.48,919461,0
20050426,43.232,43.361,42.798,42.887,871465,0
20050427,42.867,42.867,41.696,42.002,811391,0
20050428,42.002,42.002,40.731,40.945,1171624,0
20050429,40.945,40.994,39.645,40.07,2503988,0
20050502,40.07,40.503,39.418,40.208,2643209,0
20050503,40.218,40.385,38.227,38.394,2204332,0
20050504,37.744,38.286,36.876,38.118,2923178,0
20050505,38.118,38.562,37.349,37.891,2106409,0
20050506,38.088,38.354,37.459,37.608,1749526,0
20050509,37.449,37.941,37.31,37.841,1709644,0
20050510,37.841,37.951,37.014,37.27,1944458,0
20050511,37.27,37.941,37.172,37.617,1976318,0
20050512,37.498,37.508,36.136,36.639,3470941,0
20050513,36.639,36.915,36.275,36.707,3073460,0
20050516,36.707,37.821,36.461,37.518,3149670,0
20050517,37.449,38.364,36.965,38.256,1358134,0
20050518,38.582,39.22,38.078,38.857,2123355,0
20050519,38.857,3.9515,38.542,39.349,1433431,0
20050520,39.359,39.359,38.68,38.68,1176293,0
20050523,38.69,39.024,38.217,38.68,1703354,0
20050524,38.828,39.379,38.434,39.31,1124542,0
20050525,39.171,39.734,38.838,39.349,1827863,0
20050526,39.467,39.615,39.151,39.349,1077965,0
20050527,39.418,39.862,39.24,39.695,930824,0
20050531,39.695,39.823,39.033,39.545,947772,0
20050601,39.784,40.701,39.635,40.218,1247630,0
20050602,40.248,40.433,39.842,40.328,1546980,0
20050603,40.357,40.701,40.258,40.493,1282537,0
20050606,40.691,40.984,40.308,40.741,974054,0
20050607,40.493,40.602,39.467,39.635,1379344,0
20050608,39.635,40.711,39.635,40.248,1924871,0
20050609,40.268,41.103,40.05,41.074,1539067,0
20050610,41.242,41.251,40.652,41.084,846502,0
20050613,40.867,41.459,40.592,41.38,1123425,0
20050614,41.3,41.547,41.044,41.27,1489848,0
20050615,41.39,41.557,41.113,41.27,1287916,0
20050616,41.39,41.873,41.024,41.765,1230178,0
20050617,42.012,42.387,41.706,42.217,1299482,0
20050620,42.327,42.877,41.953,42.426,1141182,0
20050621,42.426,42.847,41.488,41.567,1224796,0
20050622,41.687,42.032,40.964,41.518,1340175,0
20050623,41.617,42.237,41.163,41.459,599818,0
20050624,41.478,41.903,41.3,41.34,758524,0
20050627,41.518,42.297,41.518,41.982,1069844,0
20050628,41.982,41.982,41.034,41.242,990595,0
20050629,41.251,41.785,41.044,41.587,1474932,0
20050630,41.537,42.357,41.469,41.469,1631914,0
20050701,41.716,42.768,41.537,42.639,1169088,0
20050705,42.475,43.871,42.446,43.755,1482645,0
20050706,44,44.119,42.57,43.232,1187760,0
20050707,42.426,42.808,41.785,42.718,1974594,0
20050708,42.917,42.947,41.607,41.893,1185022,0
20050711,41.893,42.198,41.577,42.071,1174164,0
20050712,42.277,42.966,42.277,42.768,1421456,0
20050713,42.768,43.212,42.748,43.015,2291497,0
20050714,43.163,43.51,41.617,41.823,1037275,0
20050715,41.933,42.227,41.34,41.657,855736,0
20050718,41.657,42.257,41.034,41.617,869129,0
20050719,41.657,42.13,41.3,42.032,892468,0
20050720,42.032,42.217,41.31,42.002,700377,0
20050721,41.755,42.061,40.974,41.37,785415,0
20050722,41.617,42.728,41.617,42.58,1080804,0
20050725,42.59,42.897,42.061,42.406,851472,0
20050726,42.62,43.005,42.198,42.456,937724,0
20050727,42.503,42.768,42.002,42.377,743503,0
20050728,42.426,42.698,41.933,42.493,570085,0
20050729,42.738,43.311,42.59,42.698,656235,0
20050801,42.947,43.695,42.768,43.361,1296338,0
20050802,43.755,43.755,40.404,41.943,4346665,0
20050803,41.687,41.687,39.813,39.813,4121391,0
20050804,39.764,40.642,39.715,40,2373490,0
20050805,40.06,40.06,39.081,39.25,2109452,0
20050808,39.715,41.38,39.675,40.208,2892226,0
20050809,40.453,40.583,39.921,40.318,1848866,0
20050810,40.563,41.528,40.563,41.488,1864698,0
20050811,41.637,42.669,41.587,42.237,1891692,0
20050812,42.377,42.738,42.002,42.728,2000166,0
20050815,45.727,45.727,44.01,44.406,5392766,0
20050816,44.593,44.78,43.931,44.04,2569437,0
20050817,44.04,45.381,42.57,42.887,3932241,0
20050818,42.768,43.557,42.267,43.301,2209104,0
20050819,43.852,44.653,43.715,44.474,1982103,0
20050822,44.84,45.174,44.168,44.494,1741610,0
20050823,44.74,44.84,43.46,44.613,1900416,0
20050824,44.84,45.58,44.663,45.106,1729027,0
20050825,45.106,45.767,44.957,45.638,1358947,0
20050826,45.883,47.805,45.816,46.779,3850049,0
20050829,47.795,47.963,46.544,47.193,1826847,0
20050830,47.349,48.654,47.263,47.628,2416008,0
20050831,47.746,49.155,47.646,48.682,1825325,0
