Date,Open,High,Low,Close,Volume,OpenInt
20131025,24.775,24.775,24.52,24.609,50969,0
20131028,24.668,24.696,24.549,24.599,33854,0
20131029,24.736,24.736,24.603,24.714,29505,0
20131030,24.834,24.835,24.668,24.726,94056,0
20131031,24.845,24.944,24.736,24.835,34792,0
20131101,24.835,24.835,24.658,24.835,13765,0
20131104,25.052,25.052,24.855,24.972,14196,0
20131105,24.935,24.954,24.736,24.88,17777,0
20131106,25.228,25.228,24.935,25.006,28649,0
20131107,25.16,25.16,24.559,24.579,25501,0
20131108,24.756,24.925,24.638,24.876,13433,0
20131111,24.935,25.082,24.885,25.062,21486,0
20131112,25.131,25.19,24.993,25.082,82009,0
20131113,25.258,25.258,24.944,25.19,39732,0
20131114,25.378,25.433,25.238,25.368,97217,0
20131115,25.614,25.614,25.389,25.476,37433,0
20131118,25.88,25.88,25.476,25.544,69320,0
20131119,25.574,25.584,25.378,25.428,49454,0
20131120,25.524,25.534,25.003,25.032,20840,0
20131121,25.162,25.288,25.131,25.248,34985,0
20131122,25.614,25.614,25.288,25.408,82443,0
20131125,25.634,25.634,25.338,25.338,25566,0
20131126,25.476,25.476,25.332,25.375,27567,0
20131127,25.574,25.574,25.398,25.544,25429,0
20131129,25.82,25.82,25.624,25.624,11836,0
20131202,25.674,25.674,25.438,25.476,21193,0
20131203,25.437,25.87,25.279,25.368,30595,0
20131204,25.358,25.358,25.111,25.298,29148,0
20131205,25.358,25.358,25.151,25.2,39660,0
20131206,25.624,25.624,25.43,25.524,29301,0
20131209,25.94,25.97,25.467,25.514,39505,0
20131210,25.515,25.584,25.515,25.544,33671,0
20131211,25.624,25.624,25.228,25.228,26505,0
20131212,25.278,25.278,25.16,25.227,14613,0
20131213,25.388,25.388,25.141,25.258,25094,0
20131216,25.485,25.485,25.378,25.438,30926,0
20131217,25.683,25.683,25.466,25.505,40970,0
20131218,25.85,25.98,25.574,25.91,95266,0
20131219,26.747,26.747,25.683,25.703,57552,0
20131220,26.017,26.834,25.94,26.077,79898,0
20131223,26.511,26.511,26.205,26.363,95491,0
20131224,26.463,26.463,26.363,26.373,67501,0
20131226,26.944,26.944,26.551,26.619,85031,0
20131227,26.964,26.964,26.747,26.786,136243,0
20131230,26.894,26.924,26.708,26.884,127617,0
20131231,27.091,27.091,26.904,26.964,130095,0
20140102,27.357,27.357,26.559,26.609,250579,0
20140103,26.796,26.796,26.559,26.599,65489,0
20140106,26.914,26.914,26.511,26.549,67861,0
20140107,26.678,26.682,26.589,26.639,55110,0
20140108,26.834,26.834,26.698,26.786,209103,0
20140109,26.914,27.032,26.708,26.844,217439,0
20140110,26.974,27.059,26.874,27.052,75793,0
20140113,27.071,27.071,26.727,26.757,133778,0
20140114,26.884,27.042,26.757,27.042,68860,0
20140115,27.21,27.239,27.087,27.21,151525,0
20140116,27.289,27.289,27.101,27.18,62255,0
20140117,27.18,27.254,27.091,27.121,246502,0
20140121,27.337,27.347,27.052,27.19,70926,0
20140122,27.308,27.347,27.22,27.289,106117,0
20140123,27.2,27.203,26.914,27.013,82670,0
20140124,26.854,26.854,26.293,26.313,94215,0
20140127,26.373,26.373,25.742,25.97,126740,0
20140128,25.96,26.264,25.96,26.254,46272,0
20140129,26.166,26.244,26.067,26.087,36796,0
20140130,26.225,26.283,26.009,26.164,31229,0
20140131,25.732,25.97,25.711,25.87,44122,0
20140203,25.732,25.845,25.131,25.19,100783,0
20140204,25.248,25.378,25.131,25.328,80557,0
20140205,25.308,25.368,25.082,25.248,121254,0
20140206,25.228,25.604,25.228,25.505,57267,0
20140207,25.723,25.822,25.595,25.791,47348,0
20140210,25.82,25.82,25.634,25.74,45736,0
20140211,25.85,26.186,25.85,26.117,67636,0
20140212,26.186,26.313,26.181,26.274,48204,0
20140213,26.027,26.443,25.957,26.403,45830,0
20140214,26.383,26.539,26.293,26.502,65627,0
20140218,26.874,26.974,26.708,26.934,117536,0
20140219,26.944,26.944,26.569,26.569,71068,0
20140220,26.589,26.745,26.432,26.717,33428,0
20140221,26.884,26.904,26.649,26.649,31639,0
20140224,26.864,27.071,26.854,26.914,149163,0
20140225,26.984,26.984,26.747,26.747,27125,0
20140226,26.825,26.934,26.619,26.688,68897,0
20140227,26.825,26.924,26.767,26.904,39959,0
20140228,27.013,27.131,26.844,26.954,52369,0
20140303,26.698,26.698,26.423,26.568,77447,0
20140304,26.805,27.086,26.805,27.013,67947,0
20140305,27.052,27.052,26.977,27.042,28519,0
20140306,27.101,27.269,27.042,27.21,63826,0
20140307,27.365,27.365,27.023,27.16,59168,0
20140310,27.131,27.131,26.887,27.032,23532,0
20140311,26.974,27.062,26.678,26.688,24908,0
20140312,26.511,26.609,26.393,26.579,23282,0
20140313,26.549,26.727,26.117,26.195,43257,0
20140314,26.047,26.245,25.89,26.097,26214,0
20140317,26.343,26.463,26.225,26.343,53669,0
20140318,26.433,26.639,26.432,26.599,19485,0
20140319,26.688,26.688,26.225,26.511,36830,0
20140320,26.363,26.492,26.293,26.433,14540,0
20140321,26.649,26.649,26.313,26.363,17544,0
20140324,26.579,26.599,26.117,26.373,33701,0
20140325,26.609,26.727,26.453,26.639,156328,0
20140326,26.884,26.884,26.483,26.483,53678,0
20140327,26.283,26.608,26.245,26.313,11702,0
20140328,26.502,26.708,26.492,26.492,14495,0
20140331,26.894,26.904,26.786,26.815,45429,0
20140401,27.052,27.21,27.042,27.18,53051,0
20140402,27.318,27.318,27.133,27.308,29346,0
20140403,27.308,27.308,27.18,27.279,52908,0
20140404,27.308,27.308,26.639,26.698,27501,0
20140407,26.609,26.639,26.283,26.483,45685,0
20140408,26.403,26.463,26.166,26.363,24657,0
20140409,26.333,26.688,26.333,26.688,20551,0
20140410,26.549,26.599,25.82,25.92,46782,0
20140411,25.771,25.999,25.703,25.8,37507,0
20140414,25.87,25.9,25.624,25.761,24582,0
20140415,25.751,25.81,25.378,25.751,36468,0
20140416,25.81,26.077,25.791,26.077,7522,0
20140417,26.166,26.353,26.116,26.293,10322,0
20140421,26.323,26.342,26.137,26.323,18125,0
20140422,26.373,26.483,26.216,26.413,38640,0
20140423,26.254,26.293,26.215,26.235,18216,0
20140424,26.313,26.313,26.057,26.235,15897,0
20140425,26.127,26.127,25.771,25.81,23707,0
20140428,25.8,25.942,25.544,25.84,28334,0
20140429,25.664,25.781,25.664,25.723,38533,0
