Date,Open,High,Low,Close,Volume,OpenInt
20160617,22.883,22.883,22.777,22.777,214,0
20160628,23.024,23.024,23.024,23.024,520,0
20160706,23.2,23.2,23.2,23.2,561,0
20160719,23.109,23.154,23.081,23.081,1519,0
20160722,23.174,23.174,23.174,23.174,103,0
20160726,23.138,23.138,23.138,23.138,738,0
20160727,23.164,23.164,23.153,23.163,5328,0
20160801,23.121,23.184,23.121,23.184,1406,0
20160802,23.101,23.121,23.099,23.121,37619,0
20160803,23.101,23.121,23.082,23.121,1265,0
20160804,23.219,23.219,23.219,23.219,1901,0
20160808,23.111,23.121,23.109,23.119,4674,0
20160810,23.219,23.219,23.219,23.219,1525,0
20160811,23.156,23.164,23.156,23.163,3477,0
20160812,23.143,23.218,23.143,23.218,550,0
20160815,23.174,23.184,23.164,23.174,1951,0
20160817,23.211,23.219,23.211,23.219,11709,0
20160818,23.219,23.248,23.211,23.248,1623,0
20160822,23.211,25.581,23.202,23.248,21290,0
20160823,23.248,23.267,23.202,23.248,14983,0
20160824,23.213,23.26,23.15,23.26,9718,0
20160825,23.222,23.27,23.17,23.17,2444,0
20160826,23.205,23.342,23.195,23.241,11486,0
20160829,23.141,23.196,23.124,23.144,4575,0
20160830,23.231,23.231,23.231,23.231,1523,0
20160831,23.231,23.241,23.212,23.212,2860,0
20160901,23.196,23.251,23.196,23.251,2081,0
20160902,23.196,23.219,23.159,23.213,17703,0
20160906,23.241,23.253,23.231,23.233,2039,0
20160907,23.316,23.316,23.296,23.297,1337,0
20160908,23.237,23.241,23.231,23.241,3086,0
20160909,23.075,23.075,23.056,23.056,1670,0
20160912,23.104,23.104,23.082,23.085,3361,0
20160913,23.002,23.002,23.002,23.002,119,0
20160915,23.056,23.056,23.056,23.056,692,0
20160916,23.056,23.065,23.047,23.065,3713,0
20160919,23.053,23.053,23.053,23.053,387,0
20160920,23.104,23.114,23.011,23.011,13155,0
20160921,23.067,23.067,23.067,23.067,119,0
20160922,23.161,23.161,23.161,23.161,2389,0
20160923,23.161,23.169,23.125,23.169,2199,0
20160926,23.207,23.207,23.161,23.207,3458,0
20160927,23.224,23.233,23.224,23.233,3498,0
20160928,23.243,23.253,23.239,23.253,5724,0
20160929,23.185,23.185,23.185,23.185,344,0
20161004,23.134,23.134,23.102,23.106,8106,0
20161005,23.116,23.116,23.031,23.032,8669,0
20161006,23.077,23.106,23.07,23.07,10894,0
20161010,23.019,23.106,23.019,23.106,6787,0
20161011,23.077,23.106,23.077,23.106,5520,0
20161012,23.087,23.152,23.087,23.143,8002,0
20161013,23.116,23.134,23.116,23.125,3075,0
20161014,23.134,23.134,23.134,23.134,7272,0
20161017,23.125,23.143,23.124,23.143,5103,0
20161018,23.134,23.152,23.134,23.152,2563,0
20161019,23.188,23.188,23.178,23.178,2157,0
20161020,23.16,23.16,23.151,23.151,6246,0
20161021,23.197,23.197,23.169,23.178,2097,0
20161024,23.124,23.124,23.115,23.115,4164,0
20161025,23.124,23.134,23.105,23.105,4595,0
20161026,23.134,23.134,23.115,23.124,3680,0
20161027,23.02,23.028,23.02,23.028,1653,0
20161028,23.02,23.047,23.02,23.047,5427,0
20161031,23.066,23.066,23.018,23.018,2512,0
20161101,23.029,23.029,23.029,23.029,1542,0
20161102,23.076,23.115,23.065,23.076,11583,0
20161103,23.066,23.086,23.037,23.037,17176,0
20161104,23.086,23.095,23.076,23.095,10357,0
20161107,23.047,23.066,23.047,23.066,2869,0
20161108,23.037,23.066,22.982,22.982,18437,0
20161109,22.913,22.913,22.885,22.885,457,0
20161110,22.866,22.885,22.799,22.865,28988,0
20161111,22.846,22.846,22.699,22.699,17208,0
20161114,22.545,22.654,22.545,22.626,6947,0
20161115,22.737,22.737,22.646,22.719,7457,0
20161116,22.671,22.679,22.587,22.62,2721,0
20161117,22.67,22.67,22.606,22.624,16726,0
20161118,22.568,22.568,22.539,22.539,3717,0
20161121,22.586,22.586,22.509,22.568,12542,0
20161122,22.551,22.596,22.486,22.486,11558,0
20161123,22.486,22.533,22.486,22.533,5611,0
20161125,22.523,22.523,22.437,22.495,2612,0
20161128,22.578,22.578,22.564,22.578,2536,0
20161129,22.551,22.568,22.542,22.56,2562,0
20161130,22.532,22.532,22.457,22.457,1746,0
20161201,22.513,22.523,22.467,22.467,9572,0
20161202,22.568,22.568,22.56,22.56,3948,0
20161205,22.56,22.56,22.56,22.56,909,0
20161207,22.633,22.643,22.56,22.562,12258,0
20161208,22.606,22.615,22.564,22.606,6409,0
20161209,22.476,22.56,22.466,22.56,10111,0
20161212,22.523,22.551,22.523,22.551,7146,0
20161213,22.551,22.556,22.496,22.517,4014,0
20161214,22.568,22.568,22.513,22.513,3874,0
20161215,22.319,22.437,22.319,22.429,16788,0
20161216,22.391,22.486,22.39,22.456,3451,0
20161219,22.513,22.523,22.429,22.504,7355,0
20161220,22.466,22.476,22.406,22.406,8512,0
20161221,22.515,22.525,22.511,22.515,1339,0
20161222,22.506,22.535,22.506,22.535,4102,0
20161223,22.535,22.535,22.52,22.52,5635,0
20161227,22.525,22.525,22.512,22.525,5255,0
20161228,22.506,22.535,22.496,22.535,1278,0
20161229,22.588,22.608,22.588,22.608,1221,0
20161230,22.598,22.626,22.58,22.617,11295,0
20170103,22.588,22.617,22.579,22.585,41856,0
20170104,22.617,22.635,22.605,22.635,46404,0
20170105,22.642,24.011,22.598,22.729,30826,0
20170106,22.68,22.691,22.673,22.681,10519,0
20170109,22.72,22.72,22.705,22.72,4105,0
20170110,22.7,23.097,22.7,22.72,60837,0
20170111,22.729,22.761,22.72,22.738,1398,0
20170112,22.738,22.761,22.654,22.754,7072,0
20170113,22.7,22.7,22.695,22.7,3179,0
20170117,22.761,22.771,22.673,22.761,9016,0
20170118,22.738,22.754,22.713,22.729,8822,0
20170119,22.681,22.691,22.598,22.681,4580,0
20170120,22.663,23.058,22.608,22.608,7866,0
20170123,22.71,23.097,22.695,22.745,15151,0
20170124,22.72,22.72,22.698,22.709,10214,0
20170125,22.681,22.691,22.663,22.673,10059,0
20170126,22.663,22.673,22.609,22.609,1426,0
20170127,22.7,23.107,22.7,23.107,4755,0
20170130,22.71,22.729,22.626,22.626,6181,0
20170131,22.745,22.745,22.738,22.738,8238,0
20170201,22.691,22.729,22.685,22.729,18927,0
20170202,22.691,22.754,22.691,22.745,5304,0
20170203,22.781,22.791,22.738,22.754,8644,0
20170206,22.761,22.781,22.745,22.768,9714,0
20170207,22.801,23.19,22.72,23.19,4811,0
20170208,22.829,22.848,22.745,22.745,6018,0
20170209,22.791,22.801,22.781,22.781,8858,0
20170210,22.781,22.791,22.77,22.77,10554,0
20170213,22.754,22.771,22.674,22.771,5131,0
20170214,22.729,22.745,22.645,22.705,20662,0
20170215,22.725,23.123,22.705,22.734,16171,0
20170216,22.757,22.776,22.686,22.776,12027,0
20170217,22.776,22.796,22.705,22.776,22195,0
