Date,Open,High,Low,Close,Volume,OpenInt
20151110,21.225,21.225,21.225,21.225,117,0
20151111,21.31,21.327,21.31,21.327,468,0
20151116,21.234,21.234,21.234,21.234,117,0
20151117,21.31,21.31,21.31,21.31,353,0
20151118,21.405,21.405,21.31,21.376,939,0
20151119,21.454,21.454,21.454,21.454,117,0
20151120,21.556,21.556,21.556,21.556,117,0
20151124,21.361,21.474,21.361,21.474,236,0
20151127,21.495,21.495,21.495,21.495,236,0
20151130,21.464,21.464,21.464,21.464,236,0
20151201,21.549,21.549,21.549,21.549,236,0
20151202,21.556,21.556,21.556,21.556,236,0
20151203,21.209,21.209,21.064,21.064,1172,0
20151204,21.141,21.301,21.141,21.301,1289,0
20151209,20.782,20.782,20.782,20.782,117,0
20151211,20.398,20.398,20.398,20.398,117,0
20151214,20.296,20.296,20.296,20.296,117,0
20151215,20.467,20.467,20.467,20.467,117,0
20151216,20.714,20.943,20.714,20.943,236,0
20151217,20.857,20.857,20.857,20.857,236,0
20151218,20.611,20.611,20.611,20.611,236,0
20151222,20.527,20.527,20.527,20.527,16423,0
20151223,20.746,20.746,20.746,20.746,117,0
20151224,20.782,20.782,20.782,20.782,236,0
20151228,20.688,20.688,20.673,20.673,468,0
20151229,21.122,21.122,21.017,21.036,572,0
20151230,20.929,20.929,20.929,20.929,113,0
20151231,20.711,20.858,20.711,20.858,342,0
20160104,20.534,20.534,20.534,20.534,113,0
20160105,20.501,20.501,20.501,20.501,113,0
20160106,20.32,20.475,20.311,20.311,572,0
20160107,20.01,20.01,19.941,19.941,342,0
20160108,20.109,20.109,19.863,19.863,2744,0
20160111,19.695,19.836,19.695,19.836,800,0
20160112,19.95,19.95,19.804,19.924,2629,0
20160113,19.768,19.768,19.548,19.548,231,0
20160114,19.688,19.826,19.688,19.826,231,0
20160115,19.041,19.163,18.907,19.015,12274,0
20160119,19.189,19.189,19.189,19.189,113,0
20160120,18.673,18.848,18.673,18.848,231,0
20160121,18.54,18.917,18.54,18.917,456,0
20160122,19.217,19.346,19.217,19.346,342,0
20160125,19.232,19.303,19.1,19.1,1027,0
20160126,19.257,19.257,19.257,19.257,231,0
20160127,19.346,19.478,19.346,19.478,342,0
20160128,19.566,19.566,19.566,19.566,113,0
20160129,19.759,19.933,19.759,19.933,231,0
20160201,19.598,19.888,19.598,19.888,572,0
20160202,19.598,19.598,19.39,19.39,572,0
20160203,19.006,19.257,19.006,19.257,456,0
20160204,19.127,19.127,19.127,19.127,113,0
20160208,18.762,18.762,18.762,18.762,113,0
20160209,18.226,18.226,18.226,18.226,113,0
20160210,18.286,18.286,18.286,18.286,113,0
20160211,17.763,17.869,17.763,17.869,686,0
20160212,17.99,18.032,17.99,18.032,231,0
20160216,18.42,18.454,18.42,18.454,231,0
20160217,18.862,18.962,18.862,18.962,231,0
20160218,18.925,18.925,18.925,18.925,113,0
20160222,19.136,19.189,19.136,19.189,1345,0
20160223,19.118,19.118,19.118,19.118,113,0
20160224,18.716,18.812,18.716,18.812,7143,0
20160225,18.962,18.962,18.962,18.962,113,0
20160226,19.276,19.276,19.276,19.276,113,0
20160229,19.22,19.267,19.22,19.267,389,0
20160301,19.346,19.566,19.346,19.566,231,0
20160303,19.695,19.75,19.695,19.75,244,0
20160304,20,20,20,20,113,0
20160307,20.265,20.301,20.257,20.301,389,0
20160310,19.924,19.924,19.924,19.924,113,0
20160311,20.019,20.16,20.019,20.16,456,0
20160314,20.222,20.222,20.029,20.029,342,0
20160315,20.019,20.055,19.915,20.055,14049,0
20160317,19.933,20.152,19.933,20.152,5256,0
20160318,20.091,20.125,20.091,20.091,1485,0
20160321,20.203,20.329,19.975,20.28,11771,0
20160322,20.063,21.464,20.063,20.311,11022,0
20160324,19.854,20.125,19.854,19.95,1657,0
20160329,19.909,20.04,19.857,20.04,6369,0
20160330,20.127,20.286,20.127,20.286,5653,0
20160331,20.031,20.05,20.031,20.05,341,0
20160401,19.769,20.103,19.65,20.103,11823,0
20160404,19.653,19.653,19.653,19.653,232,0
