Date,Open,High,Low,Close,Volume,OpenInt
19811231,7.2898,7.3694,7.2187,7.3217,496664,0
19820104,7.2422,7.3453,7.1231,7.1943,363684,0
19820105,6.9961,7.1943,6.7818,6.9006,1154009,0
19820106,6.8532,6.9247,6.7818,6.9247,920285,0
19820107,6.9482,7.0279,6.8769,6.9247,566678,0
19820108,6.8769,6.9482,6.8054,6.8532,883012,0
19820111,6.8532,6.9482,6.6546,6.6784,1179701,0
19820112,6.7576,6.9006,6.6066,6.8532,923314,0
19820113,6.9247,6.9961,6.8293,6.8532,960081,0
19820114,6.8532,6.9247,6.7818,6.9006,467445,0
19820115,6.9006,6.9482,6.8532,6.8769,586325,0
19820118,6.8769,6.9482,6.7818,6.9482,1418964,0
19820119,6.8532,6.9723,6.7341,6.7576,863365,0
19820120,6.8054,6.8293,6.7576,6.8054,466943,0
19820121,6.7818,6.8293,6.7341,6.7576,412544,0
19820122,6.7818,6.8054,6.7341,6.7576,692610,0
19820125,6.7341,6.7576,6.6784,6.7576,366196,0
19820126,6.8293,6.9006,6.7576,6.8054,720311,0
19820127,6.7576,6.8054,6.6784,6.7341,1067872,0
19820128,6.9482,7.147,6.7576,7.147,2346805,0
19820129,7.099,7.147,7.0517,7.099,1011458,0
19820201,6.9482,7.0757,6.8054,6.8054,513784,0
19820202,6.9723,7.0279,6.9006,6.9961,708225,0
19820203,6.9961,7.0757,6.9006,6.9006,628131,0
19820204,6.9723,6.9961,6.9247,6.9723,453343,0
19820205,7.099,7.147,7.0279,7.1231,552576,0
19820208,7.0757,7.147,6.9723,6.9723,894095,0
19820209,6.9482,6.9961,6.9006,6.9006,680017,0
19820210,6.9723,7.0279,6.9247,6.9961,490114,0
19820211,7.0279,7.1231,6.9247,6.9723,618559,0
19820212,6.9482,6.9961,6.8769,6.8769,543004,0
19820216,6.7818,6.8293,6.7022,6.8054,1008941,0
19820217,6.7576,6.8293,6.6546,6.7022,576755,0
19820218,6.7022,6.7576,6.6546,6.7576,1029592,0
19820219,6.7818,6.8293,6.7341,6.7341,459889,0
19820222,6.3844,6.6546,6.0908,6.0908,3141164,0
19820223,6.1384,6.2416,6.0196,6.2416,2339753,0
19820224,6.1145,6.3369,5.9003,6.0666,1371614,0
19820225,6.2416,6.313,6.1702,6.194,1487470,0
19820226,6.1702,6.2179,6.1145,6.1702,263441,0
19820301,6.2179,6.2893,6.1145,6.2893,767156,0
19820302,6.3844,6.4639,6.313,6.313,1215972,0
19820303,6.2416,6.313,6.1702,6.1702,1263820,0
19820304,6.1702,6.2179,6.1145,6.1384,1106660,0
19820305,6.0908,6.2179,5.948,5.9717,906688,0
19820308,5.9954,6.0908,5.9003,5.9717,558116,0
19820309,5.9717,6.0908,5.8445,6.0433,1723708,0
19820310,6.0908,6.1384,6.0433,6.0908,815516,0
19820311,5.9003,5.9954,5.7971,5.7971,1601813,0
19820312,5.7016,5.7731,5.6304,5.7254,1027074,0
19820315,5.6304,5.7254,5.5273,5.7254,765138,0
19820316,5.7971,5.8765,5.7016,5.7016,808966,0
19820317,5.7254,5.7731,5.6777,5.7495,709229,0
19820318,5.9717,6.1702,5.7731,6.0908,359147,0
19820319,6.1702,6.2653,6.0908,6.2653,1477396,0
19820322,6.3844,6.5116,6.2416,6.4878,2142296,0
19820323,6.6066,6.7022,6.4878,6.5594,1172646,0
19820324,6.4401,6.5833,6.2653,6.2893,472991,0
19820325,6.2893,6.3844,6.194,6.3369,585821,0
19820326,6.3844,6.4401,6.313,6.3606,256393,0
19820329,6.3606,6.4401,6.2893,6.4084,329933,0
19820330,6.4401,6.4639,6.4084,6.4084,359147,0
19820331,6.3844,6.4401,6.313,6.313,1065860,0
19820401,6.2893,6.4084,6.1702,6.313,563656,0
19820402,6.4878,6.5833,6.3606,6.5594,523356,0
19820405,6.6784,6.7576,6.5833,6.6066,832642,0
19820406,6.4401,6.5355,6.3369,6.3844,2006297,0
19820407,6.4401,6.5116,6.3606,6.4639,774711,0
19820408,6.6066,6.6784,6.5116,6.6784,1080469,0
19820412,6.7576,6.8532,6.6546,6.8532,1026067,0
19820413,6.8532,6.9006,6.7818,6.7818,447300,0
19820414,6.8054,6.8532,6.7341,6.8532,858832,0
19820415,6.8532,6.9723,6.7022,6.9723,869919,0
19820416,7.0279,7.147,6.8769,7.1231,1239641,0
19820419,7.0757,7.1707,6.9723,6.9961,580279,0
19820420,6.9482,6.9961,6.9006,6.9247,913736,0
19820421,6.9961,7.0517,6.9247,6.9961,611507,0
19820422,7.0757,7.1231,6.9961,7.099,1031607,0
19820423,7.1707,7.1943,7.1231,7.147,1003398,0
19820426,7.147,7.1943,7.0757,7.0757,881503,0
19820427,7.0517,7.1231,6.9723,6.9723,542499,0
19820428,6.8293,6.9723,6.6546,6.7022,1018513,0
19820429,6.6546,6.7576,6.5594,6.6066,801917,0
