Date,Open,High,Low,Close,Volume,OpenInt
20060511,3.1632,3.1881,3.1632,3.1734,86154,0
20060512,3.1479,3.1835,3.1479,3.1734,59471,0
20060515,3.1781,3.1935,3.1581,3.1781,94257,0
20060516,3.1935,3.1935,3.1632,3.1781,146023,0
20060517,3.168,3.1881,3.1632,3.1781,87538,0
20060518,3.168,3.1881,3.1632,3.1835,47832,0
20060519,3.168,3.1983,3.168,3.1835,36361,0
20060522,3.1881,3.2035,3.1734,3.1935,90489,0
20060523,3.1881,3.2088,3.1881,3.2035,67782,0
20060524,3.1881,3.2135,3.1881,3.1983,795328,0
20060525,3.2241,3.2289,3.1835,3.1881,143659,0
20060526,3.1734,3.2035,3.1734,3.2035,68375,0
20060530,3.2135,3.2135,3.1781,3.1881,40906,0
20060531,3.1781,3.2135,3.1781,3.1881,69361,0
20060601,3.1983,3.2135,3.1734,3.1881,121720,0
20060602,3.1935,3.2135,3.1835,3.2135,89901,0
20060605,3.2035,3.2186,3.1881,3.1881,68375,0
20060606,3.1983,3.2035,3.1881,3.1935,113219,0
20060607,3.1881,3.1983,3.1881,3.1983,358049,0
20060608,3.1734,3.2035,3.1734,3.1881,67782,0
20060609,3.1835,3.1935,3.1734,3.1881,52556,0
20060612,3.1632,3.2035,3.1632,3.1781,63427,0
20060613,3.1632,3.1881,3.1632,3.168,125276,0
20060614,3.168,3.1983,3.168,3.1881,53552,0
20060615,3.168,3.1983,3.168,3.168,80225,0
20060616,3.168,3.1881,3.168,3.1734,61654,0
20060619,3.1734,3.1983,3.1734,3.1835,63427,0
20060620,3.1935,3.1935,3.168,3.1835,65798,0
20060621,3.1781,3.2035,3.168,3.1881,64814,0
20060622,3.1881,3.1983,3.168,3.1781,114995,0
20060623,3.1935,3.2135,3.1734,3.1881,51369,0
20060626,3.1835,3.1881,3.1734,3.1734,72904,0
20060627,3.1781,3.1881,3.1632,3.1781,88912,0
20060628,3.1835,3.1935,3.1734,3.1734,71726,0
20060629,3.1632,3.1734,3.1479,3.1528,123698,0
20060630,3.168,3.1781,3.1528,3.1781,62437,0
20060703,3.1581,3.1935,3.1581,3.1781,83976,0
20060705,3.1935,3.1935,3.1479,3.168,49000,0
20060706,3.1581,3.1835,3.1581,3.1632,70938,0
20060707,3.168,3.1835,3.1632,3.168,50001,0
20060710,3.1581,3.1734,3.1581,3.1734,124686,0
20060711,3.1479,3.168,3.1479,3.1581,87144,0
20060712,3.1528,3.168,3.1431,3.1581,67782,0
20060713,3.1581,3.168,3.1479,3.1581,152154,0
20060714,3.1479,3.1632,3.1479,3.1632,611557,0
20060717,3.168,3.168,3.1581,3.1581,221506,0
20060718,3.1632,3.168,3.1528,3.1581,247993,0
20060719,3.1528,3.168,3.1528,3.168,117569,0
20060720,3.1581,3.1881,3.1581,3.1881,77071,0
20060721,3.168,3.1881,3.168,3.1781,52756,0
20060724,3.1781,3.2339,3.1781,3.2035,85556,0
20060725,3.1835,3.2088,3.1781,3.2035,45447,0
20060726,3.2035,3.2088,3.1835,3.1835,67782,0
20060727,3.1734,3.2035,3.1734,3.1881,72121,0
20060728,3.1983,3.2035,3.1781,3.1935,47233,0
20060731,3.1935,3.2035,3.1835,3.2035,852624,0
20060801,3.1881,3.2339,3.1881,3.2339,84370,0
20060802,3.2035,3.2241,3.1935,3.2088,187133,0
20060803,3.1935,3.2241,3.1935,3.2088,95832,0
20060804,3.2035,3.2289,3.1983,3.2289,110265,0
20060807,3.2135,3.2389,3.2088,3.2135,140882,0
20060808,3.2241,3.2438,3.2088,3.2289,102154,0
20060809,3.2135,3.2389,3.2135,3.2339,65211,0
20060810,3.2241,3.2643,3.2241,3.2438,140101,0
20060811,3.2339,3.2643,3.2289,3.2389,138910,0
20060814,3.2591,3.2745,3.2289,3.2591,77455,0
20060815,3.2389,3.2693,3.2389,3.2495,75091,0
20060816,3.2495,3.2643,3.2438,3.2537,105714,0
20060817,3.2389,3.2745,3.2389,3.2591,110452,0
20060818,3.2537,3.2745,3.2495,3.2745,143259,0
20060821,3.2643,3.2895,3.2537,3.2846,162021,0
20060822,3.2643,3.3351,3.2591,3.2792,129223,0
20060823,3.2643,3.2895,3.2537,3.2792,111244,0
20060824,3.2643,3.3001,3.2643,3.3001,88522,0
20060825,3.2946,3.3044,3.2792,3.2895,73902,0
20060828,3.2792,3.2946,3.2643,3.2693,375230,0
20060829,3.2643,3.3001,3.2643,3.2946,74102,0
20060830,3.3001,3.3099,3.2745,3.3044,45252,0
20060831,3.3044,3.3044,3.2895,3.2946,37735,0
20060901,3.2946,3.315,3.2946,3.315,82001,0
20060905,3.3001,3.315,3.2792,3.2792,88133,0
20060906,3.2693,3.2792,3.2537,3.2537,114215,0
20060907,3.2643,3.3099,3.2537,3.2643,169941,0
20060908,3.2792,3.2792,3.2693,3.2792,77455,0
20060911,3.2643,3.2846,3.2591,3.2745,67582,0
20060912,3.2591,3.2745,3.2591,3.2693,47832,0
20060913,3.2792,3.2895,3.2693,3.2846,86544,0
20060914,3.2745,3.3044,3.2693,3.2745,63427,0
20060915,3.2745,3.2846,3.2693,3.2693,46636,0
20060918,3.2643,3.2792,3.2438,3.2745,108485,0
20060919,3.2643,3.2745,3.2537,3.2745,62245,0
20060920,3.2591,3.2846,3.2537,3.2591,66395,0
20060921,3.2591,3.2895,3.2591,3.2745,54535,0
20060922,3.2846,3.2895,3.2693,3.2693,111843,0
20060925,3.2846,3.2895,3.2693,3.2846,171317,0
20060926,3.2895,3.3044,3.2846,3.3001,448343,0
20060927,3.2792,3.3044,3.2792,3.2895,59873,0
20060928,3.3001,3.3044,3.2792,3.2895,46038,0
20060929,3.2792,3.3001,3.2792,3.2895,65402,0
20061002,3.2846,3.3044,3.2792,3.2846,121325,0
20061003,3.2846,3.315,3.2846,3.2846,82394,0
20061004,3.2846,3.3044,3.2846,3.2846,175465,0
20061005,3.2792,3.2946,3.2745,3.2792,78257,0
20061006,3.2895,3.3044,3.2643,3.2745,74300,0
20061009,3.2693,3.2846,3.2591,3.2693,128633,0
20061010,3.2591,3.2693,3.2438,3.2537,54335,0
20061011,3.2495,3.2643,3.2438,3.2438,76663,0
20061012,3.2495,3.2693,3.2438,3.2693,85358,0
20061013,3.2693,3.2693,3.2495,3.2591,67582,0
20061016,3.2693,3.2745,3.2537,3.2693,52556,0
20061017,3.2693,3.2745,3.2537,3.2591,69554,0
20061018,3.2537,3.2643,3.2495,3.2537,73902,0
20061019,3.2495,3.2693,3.2495,3.2643,65402,0
20061020,3.2693,3.2895,3.2591,3.2693,26477,0
20061023,3.2846,3.2895,3.2495,3.2537,70338,0
20061024,3.2495,3.2792,3.2495,3.2693,157475,0
20061025,3.2643,3.2792,3.2591,3.2643,132187,0
20061026,3.2693,3.2792,3.2591,3.2693,91087,0
20061027,3.2846,3.2846,3.2591,3.2643,121325,0
20061030,3.2643,3.2693,3.2591,3.2591,136535,0
20061031,3.2591,3.2792,3.2537,3.2745,123895,0
20061101,3.2792,3.2846,3.2591,3.2693,224079,0
20061102,3.2745,3.2846,3.2693,3.2745,287905,0
20061103,3.2643,3.2693,3.2537,3.2591,178046,0
20061106,3.2591,3.2792,3.2591,3.2643,75479,0
20061107,3.2643,3.2846,3.2643,3.2846,58884,0
20061108,3.2643,3.2792,3.2591,3.2693,127453,0
20061109,3.2643,3.2693,3.2438,3.2643,106704,0
20061110,3.2495,3.2792,3.2495,3.2745,93064,0
20061113,3.2643,3.2745,3.2591,3.2745,228812,0
20061114,3.2643,3.2792,3.2643,3.2792,136535,0
20061115,3.2693,3.2792,3.2643,3.2693,59873,0
20061116,3.2643,3.2846,3.2643,3.2792,129426,0
20061117,3.2643,3.2846,3.2643,3.2846,77852,0
20061120,3.2745,3.3001,3.2745,3.2895,57503,0
20061121,3.2792,3.3001,3.2745,3.2895,209060,0
20061122,3.3001,3.315,3.2846,3.3099,120536,0
20061124,3.2895,3.3351,3.2846,3.3254,57503,0
20061127,3.3196,3.3196,3.3001,3.3099,237117,0
20061128,3.2946,3.3404,3.2946,3.33,163204,0
20061129,3.3099,3.3351,3.3099,3.33,119149,0
20061130,3.33,3.3404,3.3099,3.3404,98009,0
20061201,3.3404,3.3705,3.3404,3.3501,124089,0
20061204,3.3404,3.3654,3.3404,3.3654,62047,0
20061205,3.3452,3.3605,3.3351,3.3452,133776,0
20061206,3.3452,3.3553,3.3404,3.3501,206691,0
20061207,3.3351,3.3501,3.3351,3.3404,71726,0
20061208,3.3351,3.3553,3.3351,3.3501,54535,0
20061211,3.3404,3.3501,3.3351,3.3452,57305,0
20061212,3.3404,3.3501,3.3351,3.3501,48417,0
20061213,3.3351,3.3404,3.315,3.3254,70544,0
20061214,3.33,3.3351,3.3099,3.315,65402,0
20061215,3.315,3.33,3.3099,3.3099,104527,0
20061218,3.2895,3.315,3.2895,3.2946,130413,0
20061219,3.2946,3.3099,3.2895,3.3001,49000,0
20061220,3.2946,3.3099,3.2895,3.2946,78848,0
20061221,3.2946,3.3044,3.2846,3.3001,104329,0
20061222,3.3001,3.315,3.3001,3.3001,57706,0
20061226,3.3044,3.3196,3.3001,3.315,63034,0
20061227,3.3001,3.3254,3.3001,3.3099,30625,0
20061228,3.3196,3.3254,3.2745,3.2946,80813,0
20061229,3.2946,3.3099,3.2745,3.3001,120337,0
20070103,3.3099,3.3254,3.2792,3.3254,122310,0
20070104,3.3254,3.3351,3.3001,3.3254,135352,0
20070105,3.3044,3.3254,3.3044,3.3196,90905,0
20070108,3.33,3.3351,3.3099,3.315,77071,0
20070109,3.3044,3.3351,3.3044,3.3196,80622,0
20070110,3.3001,3.315,3.3001,3.3001,44852,0
20070111,3.3001,3.315,3.2946,3.3044,34584,0
20070112,3.3044,3.315,3.3044,3.3044,68961,0
20070116,3.3099,3.315,3.3001,3.3001,85167,0
20070117,3.3044,3.315,3.3001,3.3001,101562,0
20070118,3.3001,3.3099,3.3001,3.3001,98009,0
20070119,3.3001,3.315,3.3001,3.3099,112440,0
20070122,3.3044,3.315,3.2946,3.3044,52556,0
20070123,3.3044,3.315,3.3001,3.3099,66196,0
20070124,3.3099,3.3099,3.2946,3.3001,207674,0
20070125,3.315,3.315,3.3001,3.3001,107680,0
20070126,3.2946,3.3044,3.2895,3.3001,386104,0
20070129,3.3001,3.3044,3.2895,3.3044,177244,0
20070130,3.2946,3.3044,3.2846,3.2846,503874,0
