Date,Open,High,Low,Close,Volume,OpenInt
20131009,17.944,18.275,16.823,16.823,6739924,0
20131010,16.92,17.331,16.818,16.975,633126,0
20131011,17.12,17.617,16.906,17.462,306135,0
20131014,17.384,17.505,17.103,17.304,173925,0
20131015,17.625,17.625,17.064,17.435,95086,0
20131016,17.462,17.591,17.103,17.224,89412,0
20131017,17.224,17.287,17.209,17.239,114280,0
20131018,17.376,17.376,17.184,17.224,37197,0
20131021,17.191,17.239,17.073,17.128,57979,0
20131022,17.217,17.343,16.993,17.304,83927,0
20131023,17.144,17.323,17.144,17.264,44778,0
20131024,17.082,17.287,17.082,17.224,32845,0
20131025,17.249,17.258,17.103,17.177,31136,0
20131028,17.224,17.625,17.152,17.576,269056,0
20131029,17.714,17.714,17.435,17.505,35336,0
20131030,17.455,17.617,17.217,17.217,46045,0
20131031,17.177,17.336,17.177,17.209,38600,0
20131101,17.177,17.455,17.001,17.169,50858,0
20131104,17.384,17.462,17.025,17.462,481541,0
20131105,17.608,17.865,17.264,17.264,133711,0
20131106,17.264,17.584,16.823,16.906,86600,0
20131107,16.823,16.897,15.583,16.037,96289,0
20131108,16.063,16.063,15.622,15.796,79718,0
20131111,15.719,16.397,15.27,16.19,149699,0
20131112,16.327,16.327,15.719,15.825,15305,0
20131113,15.919,16.215,15.919,16.037,150132,0
20131114,16.022,16.215,16.022,16.022,54463,0
20131115,16.013,16.037,15.84,15.967,202260,0
20131118,15.967,16.423,15.902,16.344,31255,0
20131119,16.432,16.45,15.984,16.302,36154,0
20131120,16.327,16.359,16.046,16.176,9445,0
20131121,16.294,16.546,16.279,16.458,29552,0
20131122,16.561,16.656,16.352,16.44,35343,0
20131125,16.44,16.631,16.11,16.478,23938,0
20131126,16.294,16.546,16.294,16.375,11775,0
20131127,16.359,16.546,16.359,16.397,13522,0
20131129,16.492,16.767,16.492,16.68,9781,0
20131202,16.656,16.751,16.359,16.369,40267,0
20131203,16.413,16.51,16.359,16.423,51988,0
20131204,16.45,16.776,16.397,16.397,17866,0
20131205,16.256,16.622,16.168,16.423,52949,0
20131206,16.458,16.823,16.458,16.76,150463,0
20131209,16.818,16.906,16.672,16.811,142424,0
20131210,16.846,17.144,16.696,16.914,113370,0
20131211,16.906,17.144,16.906,17.082,236040,0
20131212,17.095,17.095,16.664,16.823,310528,0
20131213,16.914,17.103,16.44,16.688,246741,0
20131216,16.751,16.951,16.546,16.622,189723,0
20131217,16.656,17.224,16.19,16.664,551665,0
20131218,16.597,17.069,16.314,16.697,348915,0
20131219,16.818,17.428,16.818,16.978,238038,0
20131220,17.507,17.731,17.23,17.669,2507011,0
20131223,17.628,18.605,17.628,18.591,168374,0
20131224,18.562,19.07,18.39,19,63141,0
20131226,19.023,19.856,18.869,19.661,169884,0
20131227,19.823,20.554,18.939,19.485,198575,0
20131230,19.371,19.549,19.112,19.182,101636,0
