Date,Open,High,Low,Close,Volume,OpenInt
20051129,30.2,30.94,30.088,30.756,249826,0
20051130,30.775,31.748,30.775,31.319,298060,0
20051201,31.301,31.574,30.262,30.677,441928,0
20051202,30.499,30.775,30.308,30.552,202285,0
20051205,27.695,28.795,27.695,28.173,934322,0
20051206,28.182,31.177,28.182,28.9,1076402,0
20051207,28.821,29.202,27.758,28.163,642839,0
20051208,28.301,28.487,27.793,28.2,416623,0
20051209,28.2,28.856,27.977,28.705,312538,0
20051212,28.585,28.665,28.137,28.182,254482,0
20051213,28.182,28.311,27.704,28.127,253770,0
20051214,27.986,28.371,27.854,28.01,223564,0
20051215,27.863,28.055,27.413,28.037,304767,0
20051216,28.137,28.226,27.688,27.695,305121,0
20051219,27.969,28.001,27.309,27.73,351906,0
20051220,27.431,27.934,27.327,27.327,522108,0
20051221,27.528,27.606,27.345,27.485,521021,0
20051222,27.485,27.986,27.369,27.538,217823,0
20051223,27.538,27.678,27.395,27.495,156427,0
20051227,27.495,27.863,27.327,27.379,211649,0
20051228,27.606,27.606,27.275,27.404,331627,0
20051229,27.538,27.606,27.353,27.379,132397,0
20051230,27.395,27.431,26.816,26.842,229662,0
20060103,26.614,26.614,25.877,25.952,1255838,0
20060104,25.823,25.852,23.951,25.592,1134646,0
20060105,25.393,25.499,23.835,24.196,1101157,0
20060106,24.196,24.601,24.105,24.196,488390,0
20060109,24.098,24.196,23.518,23.651,633213,0
20060110,23.651,23.739,23.116,23.336,351600,0
20060111,23.344,23.819,23.175,23.819,419677,0
20060112,23.819,24.105,23.388,23.424,539660,0
20060113,23.591,23.591,22.886,23.116,256169,0
20060117,23.165,23.518,22.709,22.797,720021,0
20060118,22.633,23.493,22.624,23.237,661021,0
20060119,23.352,23.565,23.3,23.475,330230,0
20060120,23.624,23.624,23.156,23.432,568106,0
20060123,23.518,23.616,23.388,23.537,553041,0
20060124,23.518,23.739,23.518,23.677,476654,0
20060125,23.582,23.686,23.475,23.634,330751,0
20060126,23.642,23.739,23.388,23.598,412164,0
20060127,23.565,23.809,23.518,23.765,207598,0
20060130,23.565,24.151,23.565,24.124,577975,0
20060131,24.311,24.637,23.782,24.619,892099,0
20060201,24.681,24.752,24.444,24.671,532506,0
20060202,24.697,24.742,24.531,24.723,581332,0
20060203,24.716,24.742,24.187,24.287,869110,0
20060206,24.177,24.205,23.749,24.065,391099,0
20060207,24.16,24.837,24.065,24.287,358293,0
20060208,24.267,24.401,23.835,23.986,322394,0
20060209,24.065,24.142,23.907,24.105,263917,0
20060210,24.105,24.105,23.749,23.871,244480,0
20060213,23.739,23.827,22.762,22.886,694253,0
20060214,22.886,23.08,22.745,22.92,482344,0
20060215,22.832,23.089,22.587,22.709,414621,0
20060216,22.851,22.851,22.253,22.419,483842,0
20060217,22.324,22.491,22.087,22.157,305118,0
20060221,22.296,22.579,22.07,22.36,656773,0
20060222,22.278,23.116,22.278,22.958,520670,0
20060223,22.958,23.071,22.437,22.447,332300,0
20060224,22.253,22.378,21.584,21.85,664738,0
20060227,21.787,22.07,21.18,21.367,936889,0
20060228,20.837,21.261,19.994,20.504,1632990,0
20060301,20.387,20.964,20.327,20.828,852892,0
20060302,20.955,20.955,20.282,20.643,648175,0
20060303,20.567,20.695,20.442,20.513,661619,0
20060306,20.513,20.522,19.641,19.794,683127,0
20060307,19.641,19.73,18.682,18.949,887099,0
20060308,18.843,18.922,18.508,18.597,760152,0
20060309,18.554,18.789,18.448,18.657,734387,0
20060310,18.572,18.939,18.244,18.439,722993,0
20060313,18.384,18.481,18.165,18.253,547292,0
20060314,18.2,18.297,17.937,18.006,704827,0
20060315,17.99,17.99,17.524,17.83,743247,0
20060316,17.83,18.006,17.603,17.77,724924,0
20060317,17.821,19.51,17.77,18.603,1518195,0
20060320,18.699,20.001,18.603,19.887,1401216,0
20060321,19.787,20.396,19.596,20.009,1076775,0
20060322,19.922,20.309,19.787,19.88,1386135,0
20060323,19.821,19.956,19.616,19.887,645180,0
20060324,19.887,20.017,19.769,19.931,475405,0
20060327,19.912,19.912,19.342,19.658,497417,0
20060328,19.721,19.863,19.456,19.624,389454,0
20060329,19.769,19.863,19.456,19.787,528233,0
20060330,19.74,19.922,19.562,19.75,441703,0
20060331,19.803,19.897,19.658,19.693,302948,0
20060403,19.905,19.938,19.562,19.588,498018,0
20060404,19.675,20.162,19.519,19.974,521234,0
20060405,20.153,20.282,19.828,20.234,363406,0
20060406,20.301,20.301,19.588,19.828,448987,0
20060407,20.009,20.17,19.624,19.856,389373,0
20060410,19.984,19.994,18.906,19.088,685049,0
20060411,19.211,19.211,18.429,18.603,652294,0
20060412,18.489,19.398,18.489,18.603,571574,0
20060413,18.563,18.638,18.219,18.384,447462,0
20060417,18.612,18.647,18.34,18.481,618113,0
20060418,18.59,19.588,18.499,19.552,597819,0
20060419,19.519,20.265,19.485,20.072,581800,0
20060420,19.75,19.75,19.256,19.456,571283,0
20060421,19.65,21.892,19.552,21.779,1277263,0
20060424,21.242,21.348,20.892,21.054,674055,0
20060425,21.1,21.461,21.054,21.124,334154,0
20060426,21.27,23.853,21.215,23.518,1360556,0
20060427,22.745,24.663,21.1,23.038,2643993,0
20060428,23.038,23.651,22.78,23.31,396987,0
20060501,23.406,23.844,23.139,23.184,576012,0
20060502,23.175,24.187,23.139,23.959,570320,0
20060503,24.142,24.267,23.518,24.065,423062,0
20060504,24.177,24.177,23.73,23.899,274346,0
20060505,24.114,24.401,23.915,24.224,343674,0
20060508,24.336,24.697,24.224,24.556,302586,0
20060509,24.619,24.663,24.015,24.318,204024,0
20060510,24.346,24.364,24.05,24.318,483738,0
20060511,24.401,25.717,24.401,25.482,872307,0
20060512,25.258,25.421,24.865,24.934,444125,0
20060515,24.926,26.006,24.706,25.979,527618,0
20060516,25.979,25.979,25.366,25.583,565170,0
20060517,25.583,25.583,25.007,25.124,433232,0
20060518,25.412,26.403,25.276,26.367,488932,0
20060519,26.367,26.536,25.842,26.376,708156,0
20060522,26.367,27.476,26.024,26.42,878106,0
20060523,26.447,27.143,26.098,26.201,452920,0
20060524,26.325,26.623,25.224,25.762,1073549,0
20060525,23.782,25.823,23.616,25.34,1554662,0
20060526,25.303,25.771,25.145,25.583,555364,0
20060530,25.393,26.429,25.393,26.141,930733,0
20060531,26.227,26.92,26.227,26.92,751177,0
20060601,26.92,27.458,26.376,27.22,698638,0
20060602,27.431,27.45,26.623,27.327,351133,0
20060605,27.327,27.327,26.235,26.395,552804,0
20060606,26.376,26.376,25.628,25.969,301386,0
20060607,26.115,26.429,25.884,26.318,275120,0
20060608,25.952,26.289,25.124,25.912,399268,0
20060609,25.806,25.806,25.049,25.421,423847,0
20060612,25.541,25.55,24.575,24.575,363846,0
20060613,24.566,25.049,24.215,24.619,489152,0
20060614,24.663,25.132,24.451,24.872,320634,0
20060615,25.076,25.979,24.944,25.893,332259,0
20060616,25.893,26.052,24.972,25.207,518976,0
20060619,25.303,25.303,24.531,24.646,242194,0
20060620,24.761,25.233,24.611,25.032,162395,0
20060621,25.145,25.466,24.601,25.358,238434,0
20060622,25.384,25.683,25.049,25.267,158218,0
20060623,25.132,25.366,24.716,25.145,112974,0
20060626,25.145,25.34,24.819,25.114,228970,0
20060627,25.049,25.124,24.583,24.619,402936,0
20060628,24.619,24.752,24.355,24.706,237221,0
20060629,24.752,25.023,24.311,24.846,265347,0
20060630,25.007,25.007,24.451,24.611,277098,0
20060703,24.742,25.412,24.742,25.358,190629,0
20060705,25.095,25.162,24.151,24.522,306896,0
20060706,24.627,24.908,24.434,24.706,175365,0
20060707,24.575,24.716,24.434,24.434,256437,0
20060710,23.827,24.215,23.749,24.124,467386,0
20060711,24.005,24.382,23.668,24.318,301668,0
20060712,24.177,24.234,23.359,23.388,156782,0
20060713,23.352,23.359,22.526,22.717,363200,0
20060714,22.717,23.274,22.643,22.984,280473,0
20060717,22.93,23.283,22.815,22.842,212250,0
20060718,22.994,23.089,22.157,22.633,303453,0
20060719,22.633,23.255,22.561,23.21,526129,0
20060720,23.432,24.089,23.21,23.21,458590,0
20060721,23.265,23.274,22.06,22.543,323846,0
20060724,22.788,23.055,22.534,22.86,217981,0
20060725,22.797,22.994,22.157,22.597,259220,0
20060726,22.624,22.86,22.06,22.651,247192,0
20060727,22.683,22.994,22.464,22.491,204113,0
20060728,22.597,23.406,22.597,23.165,275483,0
20060731,22.86,23.156,22.296,22.78,266910,0
20060801,22.534,22.755,21.647,21.85,448304,0
20060802,21.999,22.5,21.944,22.287,354876,0
20060803,22.026,22.755,21.981,22.551,311427,0
20060804,22.717,23.089,22.096,22.333,298935,0
20060807,22.192,22.456,22.009,22.201,189240,0
20060808,22.173,22.35,21.657,21.794,377691,0
20060809,22.06,22.183,21.428,21.461,253557,0
20060810,21.367,21.676,21.27,21.504,147071,0
20060811,21.41,21.478,21.152,21.325,215186,0
20060814,21.428,21.539,20.873,21.023,361238,0
20060815,21.17,21.41,21.023,21.384,385748,0
20060816,21.428,22.113,21.225,22.051,235161,0
20060817,21.92,22.851,21.787,22.643,328957,0
20060818,22.797,22.824,22.473,22.709,235035,0
20060821,23.634,24.547,23.388,23.509,1325384,0
20060822,23.616,23.668,23.283,23.327,268939,0
20060823,23.442,23.642,23.147,23.237,429424,0
20060824,23.22,23.871,22.842,22.905,455238,0
20060825,22.806,23.274,22.806,23.125,292633,0
20060828,22.895,23.344,22.755,22.949,477553,0
20060829,24.619,26.623,24.619,25.961,3670850,0
20060830,26.325,26.57,25.717,26.57,804891,0
20060831,26.508,27.633,26.508,27.485,814215,0
20060901,27.476,28.065,27.387,27.863,400233,0
20060905,27.785,27.943,26.694,27.089,366721,0
20060906,26.816,26.886,26.245,26.607,245733,0
20060907,26.466,27.256,26.466,27.029,280415,0
20060908,27.108,27.395,26.765,27.3,301360,0
20060911,27.194,27.723,27.194,27.52,320988,0
20060912,27.45,27.873,27.45,27.633,312447,0
20060913,27.557,27.802,27.476,27.793,252734,0
20060914,28.268,29.667,28.173,29.065,1212137,0
20060915,29.232,29.64,28.6,29.454,791415,0
20060918,29.454,31.037,29.208,30.416,989643,0
20060919,30.416,30.783,29.876,30.299,582589,0
20060920,30.465,30.535,29.876,30.081,316456,0
20060921,30.115,30.308,29.892,30.124,315549,0
20060922,30.028,30.181,29.788,29.798,338545,0
20060925,29.848,29.947,29.445,29.691,355445,0
20060926,29.685,29.956,29.532,29.685,256008,0
20060927,29.489,29.613,28.38,28.55,686422,0
20060928,28.55,28.873,28.524,28.714,446513,0
20060929,28.714,29.057,28.399,28.452,432892,0
20061002,28.497,28.909,28.416,28.47,460143,0
20061003,28.578,28.681,27.827,27.934,389554,0
20061004,27.863,28.487,27.704,28.461,166012,0
20061005,28.399,29.007,28.285,29.007,177160,0
20061006,28.846,28.846,27.567,27.863,315542,0
20061009,27.739,28.39,27.669,28.242,333618,0
20061010,28.2,28.336,27.889,27.961,191888,0
20061011,27.583,28.083,27.404,27.404,270647,0
20061012,27.538,27.818,27.248,27.802,307999,0
20061013,27.739,28.001,27.538,27.863,284601,0
20061016,27.723,27.969,27.413,27.422,364370,0
20061017,27.136,27.345,26.747,27.037,412754,0
20061018,27.037,27.476,26.217,26.367,550481,0
20061019,26.289,26.536,25.952,26.367,360782,0
20061020,26.141,26.141,24.785,24.872,1013650,0
20061023,24.934,25.181,24.513,24.611,565372,0
20061024,24.575,24.575,23.528,23.739,609788,0
20061025,23.686,23.827,23.31,23.467,416451,0
20061026,23.651,23.968,23.565,23.677,391699,0
20061027,23.693,23.749,23.063,23.21,279453,0
20061030,23.184,23.475,23.165,23.467,184127,0
20061031,23.624,23.686,23.175,23.327,263479,0
20061101,23.352,23.518,23.139,23.291,536795,0
20061102,23.08,23.45,22.643,22.815,428999,0
20061103,22.905,23.165,22.404,22.57,247572,0
20061106,22.643,22.842,22.447,22.727,362064,0
20061107,22.661,23.08,22.57,22.92,267990,0
20061108,22.709,23.165,22.236,22.949,206619,0
20061109,23.063,23.139,22.832,22.949,287961,0
20061110,22.949,23.22,22.842,23.156,459280,0
20061113,23.184,23.66,23.184,23.45,366437,0
20061114,23.274,23.8,23.097,23.749,668150,0
20061115,23.739,24.015,23.336,23.406,307423,0
20061116,23.416,23.537,23.201,23.432,136314,0
20061117,23.406,23.616,23.352,23.557,186497,0
20061120,23.388,23.809,23.344,23.739,488334,0
20061121,23.819,23.943,23.458,23.853,218258,0
20061122,23.863,24.032,23.739,23.819,229005,0
20061124,23.634,23.899,23.634,23.844,102738,0
20061127,23.853,24.259,23.607,23.677,345933,0
20061128,23.634,23.827,23.458,23.765,234187,0
20061129,23.739,24.556,23.668,24.556,399351,0
20061130,24.556,24.837,24.277,24.336,462892,0
20061201,24.277,24.522,23.899,24.373,330864,0
20061204,24.522,25.842,24.451,25.744,560012,0
20061205,26.974,29.359,26.905,28.768,2104702,0
20061206,28.55,28.69,27.961,28.154,462173,0
20061207,28.065,28.065,27.45,27.835,315899,0
20061208,27.934,28.559,27.44,28.118,310749,0
20061211,28.047,28.127,27.495,27.688,304685,0
20061212,27.59,27.835,27.16,27.739,241216,0
20061213,27.606,28.065,26.984,27.176,319810,0
20061214,27.126,27.739,27.126,27.353,186419,0
20061215,27.337,27.52,26.984,27.504,664047,0
20061218,27.512,27.583,27.185,27.327,287223,0
20061219,27.045,27.212,26.631,27.037,264830,0
20061220,26.905,27.52,26.842,27.476,206461,0
20061221,27.476,27.758,27.063,27.431,253187,0
20061222,27.345,27.714,27.256,27.557,204556,0
20061226,27.458,28.047,27.458,28.028,196949,0
20061227,27.969,28.301,27.714,27.898,230885,0
20061228,27.809,27.809,27.22,27.327,163762,0
20061229,27.238,27.337,26.58,26.631,397876,0
20070103,26.789,26.949,26.508,26.94,729693,0
20070104,26.94,27.291,26.7,27.151,1186416,0
20070105,26.984,27.212,26.878,27.072,498526,0
20070108,27.029,27.576,26.851,27.468,299007,0
20070109,27.395,27.404,26.526,26.765,410429,0
20070110,26.623,27.704,26.598,27.59,266976,0
20070111,27.695,28.258,27.337,28.118,317949,0
20070112,27.986,28.47,27.835,28.452,334277,0
20070116,28.443,28.443,27.118,27.212,411586,0
20070117,27.118,27.168,26.299,26.376,793856,0
20070118,26.289,26.466,25.988,26.245,300136,0
20070119,26.318,26.536,26.006,26.429,251972,0
20070122,26.308,26.553,26.227,26.376,206874,0
20070123,26.325,26.536,26.176,26.342,332255,0
20070124,26.28,26.658,26.176,26.413,337421,0
20070125,26.57,26.614,26.124,26.235,201220,0
20070126,26.332,26.738,26.183,26.738,257420,0
20070129,26.536,28.055,26.536,27.431,445117,0
20070130,27.934,27.934,27.266,27.854,333503,0
20070131,27.739,28.443,27.714,27.802,507102,0
20070201,27.835,28.592,27.458,28.406,250474,0
20070202,28.037,28.514,27.969,28.38,261766,0
20070205,28.276,28.293,26.668,26.92,730992,0
20070206,26.949,28.208,26.851,28.101,383469,0
20070207,28.226,28.461,27.977,28.163,317823,0
20070208,28.258,28.724,28.19,28.578,228631,0
20070209,28.619,28.856,28.478,28.592,286686,0
20070212,28.311,28.866,28.311,28.674,174748,0
20070213,28.759,28.998,28.636,28.9,177862,0
20070214,28.866,29.268,28.804,29.042,198332,0
20070215,29.007,29.402,29.007,29.304,160097,0
20070216,29.323,29.649,29.184,29.603,174002,0
20070220,29.509,30.124,29.184,30.028,196628,0
20070221,29.892,30.124,29.814,29.902,311770,0
20070222,29.902,30.01,29.437,29.63,350708,0
20070223,29.514,29.685,28.734,29.375,358412,0
20070226,29.622,29.876,29.176,29.876,358601,0
20070227,28.268,28.9,27.045,27.238,502877,0
20070228,27.793,28.776,27.723,28.443,527963,0
20070301,27.961,28.944,27.739,28.609,344857,0
20070302,28.399,28.979,27.785,28.01,269554,0
20070305,27.827,28.336,27.557,27.557,231139,0
20070306,27.863,28.497,27.758,28.406,253417,0
20070307,28.326,28.846,28.127,28.559,302714,0
20070308,28.534,29.184,28.534,28.866,309019,0
20070309,29.034,29.445,28.714,29.35,345637,0
20070312,29.184,30.29,29.184,30.14,457318,0
20070313,30.088,30.465,29.902,30.271,742498,0
20070314,30.028,30.172,29.499,30.081,493095,0
20070315,29.956,31.327,29.587,30.191,369377,0
20070316,30.181,30.37,29.788,29.963,305716,0
20070319,30.132,30.326,29.667,29.892,372266,0
20070320,29.763,30.299,29.763,30.071,357837,0
20070321,30.147,31.196,30.147,31.02,425595,0
20070322,31.177,31.214,30.712,31.055,261545,0
20070323,31.055,31.233,30.923,31.055,428656,0
20070326,30.993,31.214,30.378,30.667,273990,0
20070327,30.507,30.695,30.191,30.416,192927,0
20070328,30.21,30.572,29.675,30.29,203460,0
20070329,30.552,30.614,29.973,30.439,157528,0
20070330,30.423,32.635,30.423,32.583,1147026,0
20070402,32.179,32.627,30.896,31.574,824633,0
20070403,31.574,32.187,31.377,32.17,512730,0
20070404,32.031,32.455,31.653,32.074,304636,0
20070405,32.136,32.136,31.187,31.732,384902,0
20070409,31.765,31.765,31.345,31.503,267338,0
20070410,31.565,31.978,31.458,31.864,375392,0
20070411,31.837,31.935,31.431,31.449,301024,0
20070412,31.565,32.047,31.275,31.953,323590,0
20070413,32.031,32.161,31.494,32.047,327050,0
20070416,32.055,32.482,31.953,32.251,483778,0
20070417,32.17,32.391,31.926,32.197,260664,0
20070418,32.1,32.304,31.512,31.722,354167,0
20070419,31.653,31.828,31.608,31.784,463976,0
20070420,31.784,32.609,31.784,32.529,768292,0
20070423,32.409,33.337,32.215,33.235,555796,0
20070424,33.203,33.412,32.916,33.375,538777,0
20070425,33.471,33.948,33.228,33.807,809450,0
20070426,33.972,34.984,33.771,34.676,774415,0
20070427,34.5,35.045,34.018,34.441,524430,0
20070430,34.45,35.259,34.422,34.758,611965,0
20070501,34.634,34.634,33.668,34.29,632580,0
20070502,34.132,35.251,34.132,35.144,831955,0
20070503,35.087,35.234,34.783,35.028,350432,0
20070504,35.217,35.346,35.071,35.198,383975,0
20070507,35.087,35.946,35.037,35.611,383873,0
20070508,35.178,35.439,35.037,35.346,354870,0
20070509,35.028,35.611,34.791,35.277,379046,0
20070510,35.169,35.267,34.59,34.993,289017,0
20070511,35.002,35.405,34.766,35.207,286739,0
20070514,34.766,35.125,34.413,34.71,414557,0
