Date,Open,High,Low,Close,Volume,OpenInt
20180328,9.7,9.79,9.6837,9.79,32782,0
20180329,9.691,9.691,9.69,9.691,1000,0
20180402,9.68,9.68,9.68,9.68,401025,0
20180403,9.68,9.7,9.68,9.7,481425,0
20180406,9.8799,9.8799,9.8799,9.8799,935,0
20180409,9.8499,9.85,9.7,9.7,3332,0
20180410,9.7,9.7,9.69,9.69,132300,0
20180412,9.69,9.87,9.67,9.68,560485,0
20180426,9.68,9.69,9.68,9.69,3250,0
20180430,9.72,9.72,9.68,9.68,24802,0
20180501,9.7,9.7,9.7,9.7,1000,0
20180502,9.68,9.71,9.67,9.71,2400,0
20180504,9.97,9.9799,9.75,9.75,500,0
20180507,9.69,9.69,9.68,9.69,486,0
20180514,9.72,9.72,9.7,9.72,462,0
20180517,9.71,9.75,9.67,9.694,59225,0
20180524,9.69,9.69,9.69,9.69,650,0
20180529,9.66,9.72,9.66,9.69,950,0
20180530,9.7,9.7,9.7,9.7,1200,0
20180531,9.7064,9.7099,9.7064,9.7099,1775,0
20180605,9.71,9.72,9.71,9.72,1100,0
20180606,9.7168,9.72,9.7168,9.72,775,0
20180607,9.7,9.7,9.7,9.7,300000,0
20180622,9.7,9.7,9.7,9.7,60082,0
20180703,9.73,9.73,9.73,9.73,150000,0
20180710,9.77,9.77,9.7601,9.7601,151000,0
20180726,9.72,9.74,9.72,9.74,100300,0
20180731,9.7699,9.7699,9.7699,9.7699,4475,0
20180806,9.7699,9.78,9.7699,9.77,209153,0
20180807,9.7799,9.78,9.7799,9.78,13550,0
20180808,9.78,9.78,9.78,9.78,300,0
20180809,9.78,9.8,9.78,9.78,181925,0
20180810,9.79,9.79,9.78,9.78,20000,0
20180814,9.77,9.8,9.76,9.8,110087,0
20180822,9.77,9.77,9.77,9.77,1750,0
20180823,9.75,9.82,9.7,9.82,115328,0
20180824,9.84,9.84,9.71,9.8,2028,0
20180827,9.85,9.85,9.8,9.85,2756,0
20180828,9.8,9.83,9.78,9.82,5823,0
20180912,9.82,9.82,9.82,9.82,10000,0
20180920,9.81,9.81,9.7,9.8,31200,0
20180921,9.8,9.8,9.8,9.8,100,0
20180924,9.8053,9.82,9.8053,9.82,3100,0
20180928,9.85,9.85,9.85,9.85,200,0
20181001,9.85,9.85,9.85,9.85,100,0
20181003,9.83,9.85,9.83,9.85,1300,0
20181004,9.83,9.83,9.83,9.83,500,0
20181023,9.81,9.83,9.81,9.82,104481,0
20181024,9.81,9.82,9.81,9.82,202000,0
20181030,9.83,9.83,9.83,9.83,1000,0
20181031,9.83,9.9,9.83,9.9,95540,0
20181101,9.88,9.88,9.88,9.88,200,0
20181105,9.89,9.89,9.89,9.89,1000,0
20181106,9.9,9.9,9.88,9.88,1400,0
20181108,9.89,9.89,9.89,9.89,200,0
20181114,9.9,9.9,9.9,9.9,6183,0
20181115,9.91,9.91,9.91,9.91,1000,0
20181119,9.9,9.91,9.9,9.91,1189,0
20181126,9.91,9.93,9.3,9.93,86721,0
20181127,9.92,9.92,9.92,9.92,300,0
20181128,9.91,9.91,9.9,9.91,3377,0
20181129,9.91,9.925,9.9,9.925,150665,0
20181130,9.9099,9.92,9.9099,9.92,26818,0
20181203,9.92,9.93,9.92,9.93,31254,0
20181204,9.95,9.96,9.92,9.94,7303,0
20181207,9.92,9.92,9.92,9.92,156,0
20181210,10,10,9.9497,9.9497,625,0
20181211,9.94,9.94,9.94,9.94,500,0
20181212,9.95,9.95,9.94,9.94,150300,0
20181213,9.97,9.97,9.97,9.97,300,0
20181220,9.94,9.94,9.94,9.94,2225,0
20181228,9.944,9.95,9.944,9.95,2250,0
20181231,9.95,9.95,9.9,9.93,1550,0
20190102,9.95,9.97,9.95,9.97,26250,0
20190103,9.97,9.99,9.97,9.99,26000,0
20190104,9.97,9.97,9.97,9.97,950,0
20190107,9.99,9.99,9.98,9.98,800,0
20190108,9.99,10,9.94,10,13300,0
20190110,10,10.01,10,10.01,2000,0
20190111,10.01,10.01,10,10,2000,0
20190116,10.02,10.02,10.01,10.01,1633,0
20190118,10.03,10.05,10.03,10.05,110300,0
20190122,10.0327,10.0327,10.0327,10.0327,1000,0
20190124,10.03,10.03,10.03,10.03,100,0
20190125,10.04,10.0773,10.04,10.0773,1252,0
20190128,10.07,10.1,10.07,10.09,48000,0
20190129,10.08,10.09,10.08,10.09,350,0
20190130,10.07,10.08,10.07,10.08,1150,0
20190201,10.1,10.1,10.1,10.1,150,0
20190204,10.09,10.09,10.09,10.09,500,0
20190211,10.07,10.07,10.07,10.07,250,0
20190213,10.08,10.11,10.08,10.11,3500,0
20190214,10.1,10.1,10.1,10.1,15000,0
20190215,10.11,10.12,10.11,10.12,11000,0
20190220,10.1,10.11,10.1,10.11,45000,0
20190222,10.13,10.13,10.11,10.11,65600,0
20190225,10.15,10.15,10.15,10.15,101,0
20190226,10.11,10.15,10.11,10.15,10400,0
20190227,10.12,10.12,10.12,10.12,100,0
20190301,10.11,10.12,10.11,10.12,21300,0
20190304,10.13,10.13,10.11,10.11,6181,0
20190306,10.12,10.15,10.12,10.14,193115,0
20190307,10.14,10.14,10.14,10.14,100,0
20190308,10.15,10.15,10.13,10.15,7889,0
20190311,10.14,10.15,10.14,10.15,83088,0
20190318,10.13,10.15,10.13,10.15,15000,0
20190320,10.14,10.14,10.14,10.14,26300,0
20190325,10.15,10.15,10.13,10.13,1040,0
20190327,10.14,10.14,10.14,10.14,5002,0
20190328,10.15,10.16,10.15,10.16,4092,0
20190329,10.14,10.15,10.14,10.15,4100,0
20190401,10.17,10.17,10.17,10.17,102000,0
20190402,10.18,10.18,10.18,10.18,10000,0
20190403,10.1656,10.2351,10.16,10.16,226000,0
20190404,10.19,10.2,10.18,10.18,2902,0
20190405,10.16,10.16,10.16,10.16,7800,0
20190409,10.16,10.2,10.16,10.19,1601,0
20190422,10.225,10.225,10.21,10.22,100675,0
20190429,10.22,10.22,10.22,10.22,25000,0
20190506,10.19,10.23,10.19,10.22,7208,0
20190513,10.23,10.23,10.23,10.23,125,0
20190515,10.23,10.23,10.22,10.23,28867,0
20190520,10.24,10.24,10.24,10.24,101,0
20190529,10.24,10.24,10.24,10.24,1000,0
20190531,10.24,10.24,10.24,10.24,200,0
20190604,10.24,10.24,10.24,10.24,1801,0
20190606,10.25,10.25,10.25,10.25,5020,0
20190607,10.26,10.28,10.25,10.25,30698,0
20190610,10.26,10.26,10.25,10.256,2300,0
20190611,10.26,10.28,10.25,10.26,309600,0
20190612,10.26,10.28,10.26,10.27,509000,0
20190613,10.3,10.3,10.3,10.3,4800,0
20190617,10.3,10.3,10.29,10.3,11200,0
20190625,10.3,10.35,10.26,10.3,2375,0
20190703,10.35,10.35,10.35,10.35,1142,0
20190710,10.3,10.4,10.3,10.35,90806,0
20190711,10.3,10.35,10.3,10.35,153316,0
20190712,10.3,10.3,10.3,10.3,1181,0
20190715,10.31,10.32,10.3,10.32,277311,0
20190719,10.34,10.34,10.34,10.34,1000,0
20190723,10.3,10.32,10.3,10.32,39700,0
20190724,10.3,10.32,10.3,10.32,1400,0
20190725,10.3,10.38,10.3,10.3001,211576,0
20190730,10.3,10.31,10.3,10.31,765,0
20190731,10.3,10.35,10.3,10.35,4500,0
20190801,10.38,10.38,10.35,10.35,1104,0
20190802,10.34,10.38,10.34,10.38,500,0
20190805,10.37,10.37,10.37,10.37,294,0
20190807,10.3,10.37,10.3,10.37,1276900,0
20190808,10.38,10.38,10.3686,10.3686,850,0
20190812,10.36,10.36,10.36,10.36,400,0
20190814,10.33,10.36,10.33,10.36,1289,0
20190822,10.33,10.33,10.32,10.32,21000,0
20190823,10.32,10.33,10.32,10.33,95739,0
20190826,10.33,10.34,10.33,10.34,63170,0
20190827,10.33,10.34,10.33,10.34,5114,0
