Date,Open,High,Low,Close,Volume,OpenInt
20170720,23.461,23.461,23.461,23.461,2162,0
20170724,23.457,23.467,23.457,23.467,2920,0
20170725,23.38,23.959,23.019,23.341,3847,0
20170731,23.399,23.399,23.399,23.399,8650,0
20170801,23.423,23.489,23.423,23.489,1509,0
20170810,23.392,23.392,23.392,23.392,106,0
20170814,23.407,23.408,23.406,23.406,1365,0
20170815,23.371,23.38,23.371,23.38,650,0
20170817,23.451,23.451,23.451,23.451,927,0
20170824,23.505,23.505,23.505,23.505,623,0
20170907,23.65,23.65,23.65,23.65,5383,0
20170908,23.594,23.604,23.58,23.603,2439,0
20170912,23.491,23.491,23.491,23.491,21604,0
20170914,23.509,23.519,23.491,23.491,1763,0
20170915,23.538,23.538,23.538,23.538,10336,0
20170918,23.5,23.519,23.5,23.519,643,0
20170919,23.529,23.529,23.529,23.529,103,0
20170921,23.509,23.519,23.509,23.519,633,0
20170925,23.565,23.574,23.562,23.574,611,0
20170927,23.488,23.509,23.481,23.481,11518,0
20170928,23.483,23.519,23.469,23.519,12819,0
20170929,23.547,23.557,23.535,23.557,487,0
20171002,23.566,23.566,23.549,23.549,2337,0
20171003,23.595,23.641,23.595,23.641,58251,0
20171004,23.641,23.651,23.621,23.651,3205,0
20171005,23.621,23.621,23.586,23.621,2091,0
20171011,23.651,23.651,23.631,23.631,379,0
20171012,23.635,23.651,23.635,23.651,1877,0
20171013,23.714,23.725,23.714,23.72,4223,0
20171017,23.661,23.661,23.661,23.661,340,0
20171018,23.651,23.658,23.611,23.658,11835,0
20171023,23.646,23.658,23.583,23.658,5632,0
20171024,23.574,23.574,23.574,23.574,307,0
20171025,23.558,23.558,23.547,23.558,6789,0
20171027,23.595,23.621,23.595,23.621,931,0
20171030,23.686,23.686,23.686,23.686,249,0
20171031,23.686,23.686,23.606,23.613,1684,0
20171101,23.706,23.706,23.673,23.678,98718,0
20171102,23.668,23.714,23.632,23.697,300945,0
20171103,23.726,23.726,23.644,23.726,30663,0
20171106,23.726,23.736,23.686,23.736,4094,0
20171107,23.697,23.711,23.662,23.662,1908,0
20171108,23.697,23.697,23.657,23.657,302,0
20171109,23.652,23.659,23.652,23.659,1105,0
20171110,23.54,23.559,23.54,23.54,2847,0
20171113,23.472,23.472,23.472,23.472,2008,0
20171115,23.586,23.586,23.586,23.586,3298,0
20171120,23.611,23.611,23.611,23.611,461,0
20171121,23.586,23.678,23.586,23.642,4127,0
20171122,23.726,23.754,23.726,23.731,7481,0
20171128,23.745,23.764,23.745,23.745,486,0
20171130,23.668,23.668,23.563,23.563,1697,0
20171201,23.706,23.765,23.706,23.765,1693,0
20171204,23.629,23.629,23.629,23.629,100,0
20171205,23.718,23.765,23.661,23.707,5347,0
20171206,23.812,23.812,23.812,23.812,437,0
20171208,23.703,23.703,23.703,23.703,100,0
20171211,23.718,23.718,23.671,23.671,363,0
