Date,Open,High,Low,Close,Volume,OpenInt
20160809,1.15,1.15,0.9,0.94,5778,0
20160810,0.97,0.97,0.9001,0.9019,994,0
20160811,0.95,1.09,0.9114,1.09,905,0
20160812,1.09,1.09,1.09,1.09,500,0
20160815,1.1,1.25,1.1,1.16,4584,0
20160816,0.95,0.95,0.95,0.95,899,0
20160817,0.9,1.1,0.9,1,12208,0
20160818,1.1,1.1,1.05,1.05,5042,0
20160822,1,1.3,1,1.2,24628,0
20160823,1.3,1.3,1.25,1.25,4600,0
20160824,1.25,1.25,1.15,1.2,7800,0
20160825,1.2,1.2,1.05,1.2,3200,0
20160826,1.13,1.13,1.0636,1.1,2162,0
20160829,1.18,1.18,1.12,1.18,2000,0
20160831,1.1,1.1,1.1,1.1,100,0
20160901,1.05,1.05,1.05,1.05,200,0
20160906,0.95,0.95,0.95,0.95,100,0
20160907,1.2,1.2,1.2,1.2,500,0
20160908,1,1.0204,1,1.0204,400,0
20160909,0.99,0.99,0.99,0.99,100,0
20160912,1.09,1.09,1.085,1.085,3400,0
20160913,0.95,0.95,0.95,0.95,1500,0
20160914,0.95,0.95,0.95,0.95,100,0
20160916,0.85,0.89,0.85,0.89,400,0
20160923,1,1.12,1,1.12,24603,0
20160926,1.1,1.1,1.1,1.1,3175,0
20160927,1.05,1.05,1.05,1.05,200,0
20160928,1,1,1,1,500,0
20160930,1,1,1,1,100,0
20161003,1.09,1.1,1.09,1.1,1000,0
20161010,0.98,0.98,0.95,0.95,200,0
20161014,0.92,0.92,0.92,0.92,100,0
20161024,0.82,0.9,0.7,0.9,860,0
20161028,0.76,0.8,0.5,0.8,1200,0
20161104,0.68,0.68,0.68,0.68,304,0
20161107,0.73,0.73,0.72,0.72,200,0
20161108,0.75,0.75,0.75,0.75,20000,0
20161109,0.5,0.75,0.5,0.75,1499,0
20161111,0.8,0.8,0.8,0.8,100,0
20161114,0.85,0.89,0.8115,0.84,1600,0
20161115,0.89,0.95,0.89,0.9,10000,0
20161116,0.9,0.93,0.9,0.93,21000,0
20161117,0.9207,0.97,0.9142,0.97,1150,0
20161118,1,1.04,0.98,0.99,2744,0
20161121,1.0234,1.05,0.9,0.96,21497,0
20161122,1,1,1,1,3188,0
20161123,0.93,0.9314,0.93,0.9314,1200,0
20161129,1,1,1,1,100,0
20161130,0.9812,0.9812,0.9812,0.9812,772,0
20161202,0.996,0.996,0.9,0.9,300,0
20161205,0.96,0.96,0.9,0.9,1000,0
20161206,0.88,0.91,0.87,0.91,1850,0
20161207,0.95,1,0.9,0.9,10113,0
20161208,0.9,0.9,0.9,0.9,106,0
20161209,0.88,0.88,0.85,0.85,1000,0
20161212,0.8987,0.8987,0.8987,0.8987,100,0
20161214,0.9375,0.98,0.9375,0.98,300,0
20161215,0.97,0.9997,0.97,0.9997,517,0
20161216,0.97,0.97,0.97,0.97,100,0
20161219,0.905,0.905,0.905,0.905,100,0
20161220,0.82,0.82,0.82,0.82,100,0
20161221,0.84,0.88,0.74,0.88,800,0
20161222,0.8,0.8,0.8,0.8,100,0
20170104,0.85,0.85,0.85,0.85,5000,0
20170105,0.84,0.84,0.84,0.84,200,0
20170106,0.77,0.77,0.77,0.77,200,0
20170110,0.78,0.9028,0.78,0.9028,2150,0
20170111,0.75,0.796,0.75,0.796,1000,0
20170113,0.8,0.87,0.8,0.8,5100,0
20170125,0.7606,0.8,0.7606,0.8,1834,0
20170130,0.755,0.755,0.755,0.755,100,0
20170131,0.71,0.71,0.71,0.71,100,0
20170201,0.72,0.74,0.72,0.72,4031,0
20170202,0.72,0.74,0.72,0.74,3256,0
20170206,0.58,0.592,0.54,0.592,801,0
20170207,0.6,0.66,0.6,0.66,235,0
20170208,0.655,0.6577,0.655,0.6577,200,0
20170209,0.7,0.705,0.67,0.7,10700,0
20170210,0.69,0.7,0.69,0.7,2700,0
20170213,0.6997,0.7399,0.6997,0.71,5040,0
20170214,0.73,0.73,0.73,0.73,500,0
20170215,0.73,0.73,0.7,0.7,200,0
20170223,0.52,0.689,0.5,0.689,1100,0
20170224,0.6429,0.6429,0.6429,0.6429,400,0
20170227,0.65,0.65,0.65,0.65,100,0
20170228,0.66,0.66,0.66,0.66,100,0
20170301,0.64,0.64,0.64,0.64,100,0
20170302,0.62,0.62,0.62,0.62,100,0
20170306,0.61,0.6109,0.6,0.6,1000,0
20170307,0.6309,0.6309,0.6,0.6,1022,0
20170314,0.62,0.67,0.62,0.67,1000,0
20170322,0.67,0.68,0.67,0.68,949,0
20170323,0.69,0.71,0.69,0.71,500,0
20170324,0.73,0.73,0.73,0.73,905,0
20170327,0.7399,0.74,0.7399,0.74,17646,0
20170328,0.74,0.74,0.74,0.74,5000,0
20170329,0.72,0.74,0.72,0.74,6000,0
20170331,0.79,0.8362,0.79,0.8362,8067,0
20170403,0.8362,0.8362,0.8362,0.8362,7000,0
20170404,1.03,1.03,0.8,0.8,14562,0
20170405,0.8,0.804,0.8,0.8,9529,0
20170406,0.81,0.8386,0.8,0.8386,2500,0
20170407,0.8,0.8,0.8,0.8,1000,0
20170413,0.8,0.8,0.8,0.8,1900,0
20170417,0.75,0.75,0.62,0.65,637,0
20170418,0.7,0.7,0.7,0.7,300,0
20170419,0.64,0.64,0.6,0.6,2132,0
20170420,0.7,0.8,0.7,0.8,11622,0
20170421,0.56,0.56,0.4473,0.52,10405,0
20170424,0.44,0.5,0.44,0.5,3200,0
20170427,0.5,0.5,0.5,0.5,100,0
20170501,0.55,0.55,0.51,0.51,400,0
20170502,0.52,0.55,0.52,0.55,200,0
20170503,0.55,0.55,0.55,0.55,700,0
20170508,0.68,0.68,0.68,0.68,100,0
20170509,0.65,0.65,0.65,0.65,9200,0
20170511,0.53,0.53,0.53,0.53,300,0
20170516,0.48,0.53,0.48,0.53,1944,0
20170523,0.45,0.49,0.45,0.49,3000,0
20170608,0.38,0.38,0.38,0.38,5000,0
20170609,0.38,0.3801,0.3799,0.3801,21276,0
20170619,0.4941,0.56,0.4941,0.56,1406,0
20170622,0.38,0.5,0.38,0.5,1599,0
20170628,0.38,0.5,0.35,0.5,155905,0
20170629,0.4725,0.4725,0.4725,0.4725,100,0
20170630,0.5,0.5,0.45,0.45,5100,0
20170703,0.5,0.5,0.5,0.5,100,0
20170705,0.5,0.5,0.5,0.5,100,0
20170706,0.5,0.58,0.4625,0.5,8025,0
20170707,0.65,0.85,0.65,0.77,16805,0
20170710,0.76,0.76,0.76,0.76,100,0
20170714,0.4,0.41,0.38,0.38,2247,0
20170718,0.45,0.45,0.45,0.45,601,0
20170725,0.45,0.45,0.45,0.45,300,0
20170726,0.6238,0.6258,0.6238,0.6238,1686,0
20170727,0.76,0.76,0.76,0.76,100,0
20170728,0.75,0.75,0.75,0.75,100,0
20170816,0.525,0.525,0.445,0.46,800,0
20170825,0.38,0.38,0.38,0.38,2585,0
20170829,0.5,0.5,0.5,0.5,662,0
20170830,0.4,0.4,0.38,0.38,1516,0
20170912,0.52,0.52,0.52,0.52,100,0
20171003,0.6,0.68,0.6,0.68,200,0
20171005,0.68,0.68,0.68,0.68,14728,0
20171010,0.73,0.75,0.73,0.75,2750,0
20171011,0.76,0.76,0.76,0.76,300,0
20171012,0.75,0.8,0.75,0.8,1300,0
20171023,0.75,0.75,0.75,0.75,950,0
20171031,0.42,0.6,0.41,0.6,460,0
20171107,0.7,0.7,0.7,0.7,2166,0
20171110,0.42,0.55,0.4,0.55,5975,0
20171117,0.4004,0.41,0.4,0.41,873,0
20171121,0.533,0.533,0.533,0.533,100,0
20171124,0.7,0.7,0.7,0.7,18000,0
20171129,0.47,0.55,0.47,0.5,92257,0
20171205,0.354,0.354,0.354,0.354,1516,0
20171207,0.425,0.425,0.425,0.425,160,0
20171211,0.4862,0.4862,0.43,0.43,200,0
20171219,0.55,0.55,0.55,0.55,1000,0
20180116,0.8,0.8,0.8,0.8,3100,0
20180202,0.68,0.68,0.68,0.68,150,0
20180209,0.476,0.476,0.36,0.36,5663,0
20180212,0.3,0.3,0.3,0.3,4328,0
20180222,0.2113,0.55,0.2113,0.3843,10400,0
20180223,0.2691,0.2691,0.25,0.25,624,0
20180226,0.3,0.3,0.3,0.3,800,0
20180301,0.36,0.36,0.36,0.36,670,0
20180308,0.32,0.32,0.3,0.3008,7222,0
20180313,0.31,0.3106,0.31,0.3106,250,0
20180322,0.3,0.3,0.3,0.3,425,0
20180323,0.3,0.3,0.3,0.3,9531,0
20180326,0.3,0.3,0.3,0.3,2000,0
20180329,0.3,0.3,0.3,0.3,2000,0
20180402,0.3,0.3,0.3,0.3,1206,0
20180416,0.3,0.3015,0.3,0.3015,450,0
20180425,0.1842,0.1951,0.1742,0.1742,2001,0
20180427,0.1742,0.1742,0.1742,0.1742,700,0
20180510,0.122,0.7489,0.122,0.35,6924,0
20180511,0.3389,0.3389,0.3389,0.3389,400,0
20180514,0.33,0.33,0.33,0.33,259,0
20180516,0.231,0.2499,0.231,0.2499,361,0
20180517,0.2498,0.2498,0.2498,0.2498,100,0
20180611,0.195,0.1991,0.1366,0.1366,12258,0
20180613,0.1366,0.1366,0.1366,0.1366,2298,0
20180702,0.14,0.14,0.0125,0.0125,14871,0
20180703,0.0191,0.32,0.0191,0.32,6167,0
20180705,0.32,0.32,0.3194,0.3199,10798,0
20180709,0.2999,0.2999,0.2999,0.2999,200,0
20180710,0.3,0.3,0.1,0.1005,3392,0
20180711,0.15,0.2863,0.1,0.1,15217,0
20180712,0.1,0.13,0.1,0.13,4500,0
20180719,0.169,0.169,0.169,0.169,302,0
20180720,0.1,0.1,0.1,0.1,245,0
20180724,0.1,0.1001,0.1,0.1001,7800,0
20180725,0.1301,0.1301,0.1301,0.1301,345,0
20180731,0.1691,0.1691,0.16,0.16,300,0
20180802,0.2,0.2,0.2,0.2,350,0
20180813,0.26,0.26,0.26,0.26,100,0
20180816,0.338,0.338,0.338,0.338,200,0
20180905,0.1052,0.13,0.1052,0.13,810,0
20180907,0.1118,0.1118,0.11,0.11,1190,0
20180910,0.143,0.143,0.143,0.143,100,0
20180911,0.1859,0.1859,0.18,0.18,536,0
20180912,0.18,0.18,0.18,0.18,1064,0
20180913,0.11,0.11,0.11,0.11,1075,0
20180918,0.143,0.143,0.1425,0.1425,738,0
20180919,0.1852,0.1852,0.1852,0.1852,100,0
20180921,0.2407,0.2407,0.1859,0.1859,200,0
20180924,0.11,0.1105,0.1,0.1,660,0
20180925,0.11,0.11,0.11,0.11,1774,0
20180926,0.29,0.29,0.11,0.11,1400,0
20180927,0.13,0.13,0.11,0.11,2162,0
20180928,0.11,0.11,0.1,0.1,1800,0
20181002,0.1,0.1,0.1,0.1,5030,0
20181004,0.1,0.1,0.1,0.1,3000,0
20181005,0.1,0.101,0.1,0.101,2000,0
20181008,0.101,0.101,0.0445,0.0445,2219,0
20181009,0.0578,0.2,0.0578,0.1983,5600,0
20181010,0.15,0.15,0.1496,0.1496,675,0
20181012,0.0651,0.0651,0.0651,0.0651,250,0
20181015,0.0846,0.0846,0.0846,0.0846,372,0
20181016,0.0847,0.0847,0.0847,0.0847,1755,0
20181017,0.109844,0.109844,0.089918,0.09,2500,0
20181019,0.09,0.09,0.09,0.09,1000,0
20181022,0.1,0.1014,0.1,0.1014,1860,0
20181106,0.0643,0.1,0.0643,0.1,2570,0
20181113,0.0608,0.0612,0.0608,0.0612,300,0
20181126,0.0608,0.0608,0.0608,0.0608,350,0
20181203,0.0608,0.0608,0.0608,0.0608,995,0
20181211,0.04,0.04,0.04,0.04,855,0
20181212,0.052,0.055,0.052,0.055,3200,0
20181218,0.06,0.06,0.06,0.06,900,0
20181220,0.055,0.055,0.055,0.055,16800,0
20190125,0.0501,0.0501,0.0501,0.0501,100,0
20190130,0.05,0.05,0.05,0.05,337,0
20190205,0.05,0.05,0.05,0.05,100,0
20190206,0.0502,0.065,0.0502,0.0647,129181,0
20190222,0.065,0.065,0.065,0.065,192,0
20190315,0.1097,0.2,0.1097,0.2,34455,0
20190318,0.2,0.2,0.1251,0.2,625,0
20190320,0.2,0.2,0.2,0.2,600,0
20190321,0.2,0.2,0.1999,0.2,900,0
20190327,0.065,0.189,0.065,0.189,324,0
20190605,0.1253,0.1259,0.1153,0.1253,1400,0
