Date,Open,High,Low,Close,Volume,OpenInt
20140718,22.528,23.261,22.355,22.412,24141143,0
20140721,22.355,22.644,22.339,22.355,2405596,0
20140722,22.386,22.753,22.355,22.373,942734,0
20140723,22.355,22.431,22.355,22.386,1140867,0
20140724,22.373,22.861,22.359,22.793,1122608,0
20140725,22.556,22.887,22.556,22.589,555161,0
20140728,22.746,22.746,21.946,22.007,1176708,0
20140729,21.919,22.21,21.173,21.437,893290,0
20140730,21.573,21.818,20.915,21.066,1627321,0
20140731,21.166,21.166,20.319,20.828,680836,0
20140801,20.762,20.848,19.649,20.476,1267533,0
20140804,20.834,20.834,20.456,20.538,325303,0
20140805,20.456,20.686,20.326,20.517,192460,0
20140806,20.428,20.612,20.213,20.319,515546,0
20140807,20.49,21.499,20.49,21.357,1250829,0
20140808,21.75,22.483,21.004,21.911,573302,0
20140811,22.408,22.536,21.885,22.257,126592,0
20140812,22,22,21.486,21.789,258406,0
20140813,21.987,21.987,21.479,21.702,231383,0
20140814,21.58,22.203,21.025,21.222,178750,0
20140815,21.222,21.486,20.997,21.059,212383,0
20140818,20.883,21.046,20.523,20.958,208887,0
20140819,20.896,21.079,20.693,20.809,161665,0
20140820,20.762,21.29,20.693,20.712,289922,0
20140821,20.762,20.997,20.658,20.665,257883,0
20140822,20.658,20.964,20.19,20.395,297098,0
20140825,20.463,20.463,19.895,20.152,625549,0
20140826,20.375,20.997,20.375,20.768,625058,0
20140827,21.141,21.141,20.7,20.915,280064,0
20140828,20.862,21.324,20.707,21.039,675383,0
20140829,21.324,21.324,20.604,21.16,204264,0
20140902,21.208,21.532,21.079,21.35,620654,0
20140903,22.488,22.521,20.695,21.689,559194,0
20140904,21.634,22.401,21.452,21.953,295010,0
20140905,21.708,22.556,21.708,22.21,309013,0
20140908,22.1,22.663,22.095,22.257,420302,0
20140909,22.158,22.507,21.405,21.56,539490,0
20140910,21.621,21.768,21.011,21.503,678798,0
20140911,22.046,22.597,21.684,21.768,566112,0
20140912,21.776,21.858,20.741,20.822,846384,0
20140915,20.93,21.066,20.035,20.139,894930,0
20140916,20.612,20.733,20.124,20.233,1084649,0
20140917,20.395,20.627,20.233,20.301,576408,0
20140918,20.639,21.383,20.213,20.315,1190373,0
20140919,20.293,21.07,20.172,20.368,2383708,0
20140922,20.45,20.45,18.979,19.325,1057352,0
20140923,19.182,19.82,18.972,19.63,619671,0
20140924,19.561,20.719,19.312,20.111,960091,0
20140925,19.908,20.348,19.649,19.949,292074,0
20140926,20.01,20.382,19.5,19.88,379129,0
20140929,19.853,20.315,19.454,19.853,829146,0
20140930,19.805,20.319,19.223,19.548,5162504,0
20141001,19.548,19.548,18.303,18.81,1156190,0
20141002,18.856,19.061,17.422,18.355,2147573,0
20141003,18.547,19.138,18.221,18.282,710054,0
20141006,17.934,18.464,17.934,18.111,583363,0
20141007,18.003,18.945,17.718,18.67,635800,0
20141008,18.625,19.412,18.594,18.674,1293599,0
20141009,18.64,18.674,17.617,17.876,568908,0
20141010,17.78,18.478,17.78,17.949,904281,0
20141013,17.888,17.888,16.525,16.603,1101666,0
20141014,16.617,17.131,15.674,16.365,1400458,0
20141015,15.931,16.127,15.166,15.462,905698,0
20141016,15.05,17.123,14.617,16.612,1350501,0
20141017,16.926,18.648,16.216,16.9,1336073,0
20141020,17.591,19.054,17.44,18.81,1765104,0
20141021,18.878,19.182,18.127,18.383,1025597,0
20141022,18.478,18.787,17.784,18.275,700344,0
20141023,18.499,18.77,18.147,18.397,402935,0
20141024,18.423,18.77,18.208,18.296,279034,0
20141027,18.134,18.579,17.624,17.922,571112,0
20141028,18.031,18.458,17.656,18.348,622922,0
20141029,18.362,18.492,18.058,18.316,221843,0
20141030,18.29,19.271,18.29,18.661,530455,0
20141031,19.102,19.318,18.748,19.277,404201,0
20141103,19.36,19.561,18.837,19.048,466504,0
20141104,18.775,19.636,18.253,18.29,421307,0
20141105,18.044,18.695,17.949,18.18,538111,0
20141106,18.966,19.596,18.18,18.904,1179099,0
20141107,18.863,19.223,18.348,18.803,292459,0
20141110,18.871,19.175,18.37,18.607,789311,0
20141111,18.656,18.959,17.949,18.134,420396,0
20141112,18.052,18.45,17.888,18.104,447140,0
20141113,18.078,18.228,17.447,17.571,565347,0
20141114,17.299,17.758,16.67,17.571,1462729,0
20141117,17.509,17.76,17.319,17.502,425128,0
20141118,20.597,23.533,20.597,22.182,4241355,0
20141119,22.365,23.022,21.576,21.621,734286,0
20141120,21.621,22.224,21.479,21.615,608992,0
20141121,21.675,22.083,21.503,21.756,1138117,0
20141124,21.675,22.277,21.29,21.966,983988,0
20141125,22.014,22.656,21.831,22.542,1265016,0
20141126,22.44,22.917,22.068,22.904,473573,0
20141128,22.402,23.005,21.999,22.57,463970,0
20141201,22.469,22.597,21.018,21.283,1175169,0
20141202,21.787,22.06,21.18,21.311,526107,0
20141203,21.393,21.816,21.052,21.305,432833,0
20141204,21.352,22.068,20.847,21.822,469908,0
20141205,21.787,22.053,21.046,21.099,701004,0
20141208,21.099,21.213,19.821,20.236,696912,0
20141209,19.99,20.956,19.759,20.807,442163,0
20141210,20.657,20.868,19.745,20.174,634474,0
20141211,20.358,20.767,19.514,19.636,522446,0
20141212,19.574,19.848,17.929,18.725,2477202,0
20141215,19.692,19.853,18.828,18.873,759479,0
20141216,18.894,19.179,18.271,18.696,360961,0
20141217,18.702,19.274,18.689,18.858,518824,0
20141218,19.092,20.066,18.894,19.058,508302,0
20141219,19.214,20.051,19.132,19.99,823893,0
20141222,19.902,20.351,19.466,19.927,286247,0
20141223,20.097,20.323,19.776,20.079,217154,0
20141224,20.126,20.33,19.896,20.016,93936,0
20141226,20.193,20.717,20.186,20.618,217153,0
20141229,20.807,21.188,20.371,20.705,652530,0
20141230,20.679,21.149,20.494,20.711,582178,0
20141231,20.76,21.27,20.589,21.025,555369,0
20150102,20.868,21.18,20.364,20.997,661845,0
20150105,20.821,21.127,19.86,20.603,540409,0
20150106,20.629,20.629,19.411,19.75,717805,0
20150107,19.95,20.821,19.154,19.813,757262,0
20150108,20.004,20.847,19.927,20.255,889393,0
20150109,20.391,20.726,20.14,20.255,355257,0
20150112,20.52,20.52,19.867,20.398,442582,0
20150113,20.589,21.099,20.167,20.419,393261,0
20150114,20.261,20.432,19.521,20.031,786154,0
20150115,19.649,20.255,19.187,19.969,1734738,0
