Date,Open,High,Low,Close,Volume,OpenInt
20190108,14.77,16.14,13.5,16.14,138208,0
20190109,15.91,16,14.56,14.9,142683,0
20190110,15.55,15.55,13.97,14.7,24408,0
20190111,15.03,15.6265,13.399,14.24,73985,0
20190114,14.12,14.12,12.5,12.85,38940,0
20190115,13,13.4606,12.515,13,24660,0
20190116,12.9545,13.2499,12.535,12.535,197062,0
20190117,12.71,13.2618,12.5,12.8,116641,0
20190118,13.05,13.7317,12.75,13.32,11388,0
20190122,13.4,13.69,11.75,12.9,85495,0
20190123,12.42,12.8,12,12.25,39124,0
20190124,12.57,13.45,12.3,13.2,55543,0
20190125,12.78,13.07,12.05,12.05,17077,0
20190128,12.05,12.59,11.8,12.59,31341,0
20190129,12.71,12.729,11.85,12.01,57767,0
20190130,12.34,12.35,12.02,12.29,8964,0
20190131,12.3,12.71,12.24,12.68,15162,0
20190201,12.89,12.96,12.27,12.86,26492,0
20190204,12.86,13.11,12.04,12.61,7127,0
20190205,12.83,13.2,12.2597,13,11281,0
20190206,13.2,13.49,13.05,13.46,44921,0
20190207,12.9,13.54,12.815,13.54,6560,0
20190208,13.69,14,13.377,14,12550,0
20190211,14.03,15.25,14.03,14.7,43029,0
20190212,14.7,14.7,14.2005,14.65,35803,0
20190213,14.79,14.8,14.1721,14.4295,4298,0
20190214,14.3161,15.2054,14.28,14.4,11397,0
20190215,14.59,15.25,14.5,15.25,102791,0
20190219,15.26,16.765,15,16.47,179044,0
20190220,16.46,17.97,15.4557,15.97,300465,0
20190221,16.29,16.29,15.4,15.61,49569,0
20190222,16,16.05,15.06,15.7785,140281,0
20190225,16.56,18.4,16.5,17.52,337898,0
20190226,17.34,18.08,16.23,16.26,579419,0
20190227,16.34,16.6698,15.95,16.63,33671,0
20190228,17.255,18,16.7,17.15,169969,0
20190301,17.43,17.9999,16.42,16.89,46452,0
20190304,17.2,17.9945,16.8011,17,44514,0
20190305,17.11,17.6654,16.86,16.86,21374,0
20190306,17.11,17.415,16.29,16.75,32128,0
20190307,16.3344,16.6,15.42,15.9,61053,0
20190308,16.03,16.4205,15.1,15.17,70975,0
20190311,15.29,15.8779,14.33,15.17,69292,0
20190312,15.5,15.902,14.52,15.22,39251,0
20190313,15,15.8076,14.5619,14.92,23109,0
20190314,14.93,15.44,14.76,14.9,20004,0
20190315,14.73,16.403,14.73,16.25,61146,0
20190318,16.8,17.28,16.3183,17.2,128621,0
20190319,17.18,17.23,16.43,17,69018,0
20190320,17.28,17.5,16.6001,17.28,43808,0
20190321,17.75,18.2,16.55,17,93773,0
20190322,17.3018,17.3018,16.32,16.85,63473,0
20190325,16.81,18,16.32,16.6,51523,0
20190326,16.61,19.49,16.49,19.49,125857,0
20190327,19.1,19.1195,17.41,17.7,145920,0
20190328,17.5,17.8,16.26,16.97,13411,0
20190329,17.14,18,17.08,17.88,34027,0
20190401,17.9,18.77,17.5141,18.56,158992,0
20190402,18.59,18.95,18.005,18.6,65859,0
20190403,18.81,19.5,18.7282,19.35,130681,0
20190404,17.8173,20.68,17.8173,20.18,149388,0
20190405,20.35,20.4,18.75,19.31,285734,0
20190408,19.34,20.2592,18.76,19.88,171107,0
20190409,19.87,19.97,18.82,19.48,112042,0
20190410,19.53,20.83,19.51,20.63,86453,0
20190411,20.61,21.64,18.5,19.25,246816,0
20190412,19.58,20.28,19.31,20.04,105223,0
20190415,20.24,21.36,19.34,19.91,366134,0
20190416,19.9,20.206,19,19.26,159876,0
20190417,19.525,19.99,17.56,18.51,215799,0
20190418,18.5,18.64,16.8437,17.79,130255,0
20190422,17.85,18.29,17.435,17.59,145191,0
20190423,17.67,18.87,17.18,17.87,241986,0
20190424,18.05,18.48,16.8,17.05,227841,0
20190425,17.06,17.66,16.21,16.96,121051,0
20190426,16.99,17.77,16.43,17.62,46425,0
20190429,17.44,18.8702,16.9,18.02,354768,0
20190430,18.01,18.95,17.625,18.07,160347,0
20190501,18.18,18.85,18.18,18.85,45687,0
20190502,18.94,20,18.69,19.7,108184,0
20190503,19.72,20.5,19.06,20.25,429657,0
20190506,20.32,20.5,19.08,20.07,138153,0
20190507,20.17,20.17,19.3123,19.77,164942,0
20190508,19.62,20.25,19.57,19.87,19182,0
20190509,19.73,20.25,19.01,20,18032,0
20190510,19.96,20.25,19.01,19.54,87448,0
20190513,19.1,19.6,19.01,19.22,140166,0
20190514,19.39,19.62,18.73,19.02,28388,0
20190515,19,20.1009,19,19.56,16687,0
20190516,19.72,20.2,19.13,19.33,18514,0
20190517,19.12,19.25,18.75,18.76,17205,0
20190520,18.67,19.02,18.12,18.56,28542,0
20190521,18.5,19.41,18.0902,18.62,332568,0
20190522,18.2,18.6254,18.2,18.52,174528,0
20190523,18.5,18.63,18.35,18.52,101132,0
20190524,18.35,18.8999,17,18.61,264077,0
20190528,18.02,19.06,17.28,17.79,348804,0
20190529,18.48,18.92,17.51,18.41,52033,0
20190530,18.6023,18.99,18.4,18.8,203822,0
20190531,18.73,18.91,18.5,18.91,152676,0
20190603,18.78,19.23,18.6026,19.09,250318,0
20190604,17.18,17.18,15.15,16.02,372478,0
20190605,16.15,16.6916,15.03,15.04,273468,0
20190606,14.31,14.6,14,14.55,2478067,0
20190607,14.33,14.84,14.11,14.26,427414,0
20190610,14.25,14.48,14.21,14.25,169531,0
20190611,14.34,15.21,14.23,15,190654,0
20190612,14.97,15.21,14.25,14.59,253669,0
20190613,14.61,15.07,14.22,14.94,80728,0
20190614,14.7,15.2,14.29,14.55,105986,0
20190617,14.52,14.72,14.015,14.62,181325,0
20190618,14.61,14.74,14.17,14.58,37575,0
20190619,14.53,14.8,14.29,14.46,188742,0
20190620,14.26,14.54,14.26,14.35,584096,0
20190621,14.32,15,13.45,14.14,629715,0
20190624,13.96,14.14,13.06,13.35,221934,0
20190625,13.19,13.42,12.94,13.36,101609,0
20190626,13.38,13.4,12.98,13.2,95765,0
20190627,13.2,13.42,13.02,13.37,90083,0
20190628,13.45,14.03,13.29,13.99,88220,0
20190701,14.09,14.09,13.51,14,301042,0
20190702,13.97,13.97,13.34,13.5,159818,0
20190703,13.65,14,13.375,13.9,111437,0
20190705,13.7,13.99,13.23,13.35,114111,0
20190708,13.33,13.64,13.05,13.56,259082,0
20190709,13.69,14.08,13.38,13.6,162326,0
20190710,13.6,13.98,13.35,13.9,179359,0
20190711,13.93,13.95,13.5,13.6,134529,0
20190712,13.8,13.9095,13.4,13.57,94603,0
20190715,13.67,13.93,13.42,13.83,237747,0
20190716,13.79,13.99,13.55,13.8,106510,0
20190717,13.805,14.24,13.705,13.82,341435,0
20190718,13.94,13.94,13.41,13.85,193559,0
20190719,13.84,13.92,13.58,13.8,120620,0
20190722,13.86,14.05,13.395,13.5,74558,0
20190723,13.61,13.87,13.26,13.41,99703,0
20190724,13.36,13.82,13.18,13.37,146679,0
20190725,13.4,13.505,13.12,13.26,113076,0
20190726,13.31,13.62,13.16,13.45,59924,0
20190729,13.69,13.99,13.36,13.44,53158,0
20190730,13.52,13.65,13.05,13.54,134463,0
20190731,13.5,14.25,13.22,14.1,372346,0
20190801,14.03,14.32,13.68,14.07,579836,0
20190802,14,14,12.61,12.91,228325,0
20190805,13.05,13.05,12.26,12.7,115573,0
20190806,12.79,13.557,12.5,12.79,78153,0
20190807,12.66,13.4,12.65,13.03,54070,0
20190808,12.6,13.495,11.9796,13.38,99226,0
20190809,13.13,13.5999,12.525,13.28,87560,0
20190812,13.19,13.38,12.69,12.83,78192,0
20190813,12.7,13.225,12.7,13.06,103369,0
20190814,12.98,14.07,12.845,13.92,78984,0
20190815,13.39,14.25,13.39,14.11,490277,0
20190816,13.81,14.24,13.21,13.77,130076,0
20190819,13.93,14.14,13.53,14.02,185764,0
20190820,14.14,14.22,13.85,14.09,236944,0
20190821,14,14.22,13.65,14.08,194299,0
20190822,14.01,14.02,13.5,13.73,70080,0
20190823,13.67,14,13.67,13.76,63125,0
20190826,13.84,14.05,13.5,13.82,181143,0
20190827,13.96,13.96,13.07,13.39,397014,0
20190828,12.9945,13.63,12.99,13.56,54951,0
20190829,13.7,14.73,13.57,14.37,127306,0
20190830,14.755,14.99,14.59,14.8,278750,0
20190903,14.52,14.89,13.92,14.7,450657,0
20190904,15,15,14.23,14.7,380679,0
20190905,15,15,14.51,14.87,276769,0
20190906,14.99,17.2115,14.74,16.72,616782,0
20190909,16.79,17.48,16.18,16.62,417656,0
20190910,16.48,16.5,15.8,16.28,439767,0
20190911,16.25,16.3,15.63,16.19,246972,0
20190912,16.07,16.1085,15.4,15.66,140327,0
20190913,14.27,15.65,14.27,15.03,152200,0
20190916,15.05,15.64,14.85,15.5,186321,0
20190917,16,16.77,15.47,15.49,545943,0
20190918,15.62,15.65,14.35,14.54,205551,0
20190919,14.55,14.8,14.15,14.5,190503,0
20190920,14.57,15.115,14.46,14.94,159633,0
20190923,14.81,14.85,14.0901,14.22,66987,0
20190924,14.11,14.27,13.67,13.93,126472,0
20190925,13.93,13.94,13.25,13.45,141203,0
20190926,13.52,13.61,12.29,12.35,137063,0
20190927,12.26,12.5343,11.26,11.95,341583,0
20190930,11.95,12.175,11.56,11.88,200322,0
20191001,11.81,12.0599,11.37,11.57,134981,0
20191002,11.38,12.07,11.32,11.92,176364,0
20191003,12,12.74,11.795,12.64,166181,0
20191004,12.54,12.695,11.7,12,192173,0
20191007,11.92,12.1099,11.36,11.6,337417,0
20191008,11.58,12.02,11.32,11.76,164925,0
20191009,11.72,12.2,11.6534,12.11,70102,0
20191010,12.13,12.14,11.32,11.35,70703,0
20191011,11.44,11.76,11.01,11.57,230681,0
20191014,11.65,11.7,11.33,11.36,106337,0
20191015,11.36,11.72,11.33,11.53,93201,0
20191016,11.51,12,11.406,11.53,77805,0
20191017,11.75,12.73,11.5,12.58,108886,0
20191018,12.53,12.64,11.64,11.98,128842,0
20191021,11.98,12.33,11.69,12.25,119492,0
20191022,12.45,13.2,12.29,13.01,110065,0
20191023,12.92,12.95,12.29,12.74,254185,0
20191024,12.9,12.9,12.3255,12.58,115348,0
20191025,12.52,12.7,12.16,12.46,154423,0
20191028,12.3,12.68,11.59,11.63,164203,0
20191029,11.71,12.29,11.71,11.77,100003,0
20191030,11.87,12.17,11.48,11.7,131703,0
20191031,11.77,12.3,11.5,12.06,78535,0
20191101,12.01,12.61,12.01,12.29,210562,0
20191104,12.24,12.48,12.08,12.12,142738,0
20191105,12.12,12.49,11.88,12.36,371102,0
20191106,12.4,12.4,11.56,11.57,216286,0
20191107,11.97,13.25,11.88,12.72,182284,0
20191108,12.59,12.65,11.8304,11.9,72009,0
20191111,12.04,12.33,11.7842,11.99,351771,0
20191112,12.1,12.49,11.64,11.67,225925,0
20191113,11.7,11.74,10.85,10.95,182861,0
20191114,11.03,11.08,10.56,10.72,98216,0
20191115,10.75,10.75,10.09,10.4,419591,0
20191118,10.69,10.7,10.09,10.36,200229,0
20191119,10.5,10.79,10.23,10.51,357629,0
20191120,10.51,10.6672,10.41,10.51,275872,0
20191121,10.49,10.49,10.01,10.15,307195,0
20191122,10.15,10.475,9.78,10.43,360022,0
20191125,10.38,11.04,10.38,11.04,447338,0
20191126,11.2,11.56,10.95,11.17,180783,0
20191127,11.15,11.585,11,11.2,278643,0
20191129,11.09,11.44,11.09,11.39,104017,0
20191202,11.62,11.65,10.75,11.01,135026,0
20191203,12.6,12.7,11.11,11.86,981657,0
20191204,11.99,11.99,11.31,11.75,474341,0
20191205,11.71,11.864,11.32,11.48,99021,0
20191206,11.63,12.3324,11.35,11.97,481587,0
20191209,12.08,12.08,11.043,11.22,256331,0
20191210,11.13,11.27,10.76,11.11,116383,0
20191211,11.01,11.32,10.87,11.22,1268688,0
20191212,11.21,11.31,10.97,11.31,165826,0
20191213,11.43,12.35,11.41,12.35,199008,0
20191216,12.5,14,12.4,13.67,468472,0
20191217,13.8,14.49,12.53,14.21,450712,0
20191218,14.2,14.98,13.8799,14.91,306391,0
20191219,15,15.14,14.4,15.05,327781,0
20191220,15.14,15.22,14.53,15,1038851,0
20191223,15.06,15.4,14.51,15.23,283578,0
20191224,15,15.63,14.79,15.58,138622,0
20191226,15.47,15.65,15.15,15.58,122599,0
20191227,15.43,15.535,14.29,14.6,339373,0
20191230,14.64,14.64,14.04,14.18,184687,0
20191231,14.13,14.25,13.69,13.75,158525,0
20200102,13.81,14.1,13.14,13.58,385734,0
20200103,13.47,13.82,13.15,13.7,269451,0
20200106,13.48,13.61,12.77,13.07,245740,0
20200107,12.94,13.7,12.82,13.29,195499,0
20200108,13.3,14.37,12.93,14.23,334696,0
20200109,14.22,15.3,14.05,15.08,537326,0
20200110,15.12,15.56,14.72,15.09,299181,0
20200113,15.02,15.5,14.702,15.05,324339,0
20200114,14.99,15.75,14.9894,15.71,296048,0
20200115,15.66,15.93,15.01,15.41,357952,0
20200116,15.47,15.55,14.625,14.8,442609,0
20200117,15.02,15.02,14.08,14.31,191499,0
20200121,14.28,14.28,13.4,14.03,461406,0
20200122,14.21,14.21,13.75,13.96,318269,0
20200123,13.96,14.18,13.34,13.4,168065,0
