Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.4759,4.4911,4.4611,4.4911,247046,0
20050228,4.4911,4.4911,4.4525,4.4911,31401,0
20050301,4.449,4.4911,4.4464,4.4911,109798,0
20050302,4.4759,4.4911,4.4255,4.4851,171193,0
20050303,4.4701,4.4792,4.4464,4.449,411765,0
20050304,4.4464,4.5125,4.4464,4.4701,71298,0
20050307,4.4464,4.5328,4.4464,4.5178,136856,0
20050308,4.4759,4.6224,4.4759,4.569,105157,0
20050309,4.6224,4.6224,4.5062,4.5445,125622,0
20050310,4.5842,4.5842,4.4611,4.4826,53143,0
20050311,4.4676,4.488,4.3773,4.4164,177611,0
20050314,4.4584,4.4584,4.384,4.4255,57812,0
20050315,4.3748,4.4255,4.3716,4.4164,135752,0
20050316,4.4164,4.4464,4.3656,4.3864,104040,0
20050317,4.3921,4.3985,4.3687,4.3864,74832,0
20050318,4.3687,4.4164,4.3295,4.4164,65583,0
20050321,4.4164,4.4164,4.3295,4.3716,168133,0
20050322,4.3864,4.4826,4.3451,4.4374,98569,0
20050323,4.4464,4.4464,4.3266,4.4346,113999,0
20050324,4.3801,4.4164,4.3564,4.3564,111887,0
20050328,4.3266,4.4012,4.3266,4.4012,113511,0
20050329,4.4045,4.4432,4.3716,4.4072,56245,0
20050330,4.4072,4.4979,4.3801,4.4164,39039,0
20050331,4.4611,4.4611,4.3473,4.4012,75648,0
20050401,4.3748,4.4012,4.3542,4.3773,21429,0
20050404,4.3542,4.3748,4.3542,4.3687,86939,0
20050405,4.3564,4.4701,4.3416,4.4525,27712,0
20050406,4.4464,4.4701,4.3416,4.4012,53210,0
20050407,4.4012,4.4255,4.3542,4.4164,32729,0
20050408,4.4255,4.4255,4.3542,4.3985,55523,0
20050411,4.3564,4.4012,4.3542,4.3564,60555,0
20050412,4.3627,4.4164,4.3542,4.3864,86215,0
20050413,4.3542,4.4282,4.3542,4.3716,42536,0
20050414,4.3506,4.3773,4.2728,4.3266,378747,0
20050415,4.3416,4.3687,4.279,4.3687,252995,0
20050418,4.3143,4.4012,4.3026,4.3564,74898,0
20050419,4.3564,4.3564,4.2999,4.3177,68655,0
20050420,4.3054,4.3177,4.2728,4.276,205641,0
20050421,4.3119,4.384,4.1802,4.2999,237958,0
20050422,4.3295,4.3295,4.1982,4.2548,88443,0
20050425,4.2247,4.3266,4.2247,4.3177,51192,0
20050426,4.3177,4.4131,4.2132,4.4131,92793,0
20050427,4.4105,4.4164,4.24,4.3266,87451,0
20050428,4.4131,4.4131,4.3054,4.3361,122177,0
20050429,4.3361,4.3361,4.2459,4.3237,30373,0
20050502,4.3266,4.3266,4.2428,4.2548,128650,0
20050503,4.2699,4.3416,4.2699,4.3237,63092,0
20050504,4.3361,4.3892,4.3237,4.3716,414992,0
20050505,4.3716,4.4255,4.3054,4.3716,83180,0
20050506,4.3506,4.4374,4.291,4.3748,83678,0
20050509,4.3656,4.4642,4.2459,4.4105,167846,0
20050510,4.3506,4.3985,4.3143,4.384,97719,0
20050511,4.3324,4.4196,4.3143,4.4196,63369,0
20050512,4.4045,4.4282,4.3208,4.3954,70663,0
20050513,4.3598,4.4164,4.2699,4.4012,35875,0
20050516,4.3687,4.4611,4.3416,4.4432,85913,0
20050517,4.4196,4.4255,4.3416,4.4105,14723,0
20050518,4.3656,4.4313,4.3542,4.4131,47403,0
20050519,4.4196,4.4432,4.3716,4.4072,82541,0
20050520,4.3985,4.4164,4.3716,4.3921,32550,0
20050523,4.4164,4.4255,4.3716,4.4131,115754,0
20050524,4.4164,4.4255,4.3716,4.4255,69687,0
20050525,4.384,4.4131,4.3627,4.4012,90156,0
20050526,4.4131,4.4164,4.3748,4.4164,32272,0
20050527,4.3716,4.4131,4.3716,4.4131,30792,0
20050531,4.4282,4.4282,4.3506,4.3864,48092,0
20050601,4.3864,4.4611,4.3716,4.4611,158399,0
20050602,4.4464,4.4676,4.3564,4.4164,99868,0
20050603,4.3864,4.4313,4.3716,4.3716,55679,0
20050606,4.3416,4.4584,4.3416,4.4584,98255,0
20050607,4.4432,4.4944,4.4255,4.4525,99829,0
20050608,4.4105,4.4464,4.3773,4.3921,94551,0
20050609,4.4045,4.4313,4.3892,4.4131,70637,0
20050610,4.3985,4.4131,4.3208,4.4105,56396,0
20050613,4.3892,4.4131,4.2699,4.2699,211123,0
20050614,4.2999,4.4012,4.2999,4.3892,169106,0
20050615,4.3864,4.4072,4.3361,4.3598,104980,0
20050616,4.3416,4.3716,4.3026,4.3143,106847,0
20050617,4.3564,4.4105,4.3208,4.3864,157767,0
20050620,4.3026,4.4313,4.3026,4.4045,221717,0
20050621,4.4164,4.4464,4.3598,4.4346,225811,0
20050622,4.4313,4.4313,4.3864,4.3985,328536,0
20050623,4.3864,4.4164,4.3864,4.4045,56402,0
20050624,4.4045,4.4164,4.3801,4.3864,2954062,0
20050627,4.3773,4.4131,4.3295,4.3954,518611,0
20050628,4.4105,4.4105,4.3324,4.3687,271384,0
20050629,4.3295,4.3985,4.3143,4.3864,138010,0
20050630,4.3985,4.4131,4.3295,4.3564,162611,0
20050701,4.4131,4.4402,4.3564,4.4072,167041,0
20050705,4.4105,4.4525,4.3864,4.4313,281738,0
20050706,4.4072,4.4584,4.4012,4.4012,57090,0
20050707,4.3801,4.4611,4.3801,4.4611,128225,0
20050708,4.449,4.5594,4.4131,4.5213,157503,0
20050711,4.5594,4.5809,4.4676,4.5776,95335,0
20050712,4.5749,4.5927,4.5298,4.569,100138,0
20050713,4.5776,4.5776,4.5062,4.5062,85721,0
20050714,4.5726,4.5776,4.4911,4.4911,65419,0
20050715,4.449,4.539,4.4196,4.4759,41967,0
20050718,4.4911,4.4999,4.4464,4.449,67388,0
20050719,4.536,4.5776,4.4642,4.5505,66593,0
20050720,4.5094,4.5629,4.5062,4.5629,54454,0
20050721,4.5594,4.5629,4.5094,4.5178,45338,0
20050722,4.5213,4.5749,4.449,4.5573,37536,0
20050725,4.5776,4.5776,4.4759,4.4911,77361,0
20050726,4.5246,4.5749,4.4944,4.527,63713,0
20050727,4.5594,4.617,4.539,4.6074,92174,0
20050728,4.614,4.7245,4.5445,4.6471,79565,0
20050729,4.6555,4.6974,4.539,4.5897,73104,0
20050801,4.6224,4.7062,4.6224,4.6555,172500,0
20050802,4.7062,4.7062,4.6112,4.6525,103345,0
20050803,4.7005,4.7005,4.539,4.5874,42030,0
20050804,4.5993,4.6224,4.539,4.5425,133406,0
20050805,4.6074,4.6286,4.5062,4.5927,70191,0
20050808,4.6375,4.6375,4.4979,4.5178,146415,0
20050809,4.5062,4.617,4.503,4.5573,73657,0
20050810,4.5629,4.6046,4.5153,4.5538,149043,0
20050811,4.5328,4.602,4.5178,4.5927,176198,0
20050812,4.6046,4.6074,4.5328,4.536,133588,0
20050815,4.5573,4.6375,4.5298,4.6375,43399,0
20050816,4.6112,4.6375,4.5594,4.5594,64584,0
20050817,4.6375,4.6375,4.5629,4.6046,71837,0
20050818,4.5776,4.6375,4.5726,4.5726,73246,0
20050819,4.5629,4.6525,4.5629,4.6319,45160,0
20050822,4.6677,4.7036,4.5993,4.6224,73979,0
20050823,4.6346,4.7005,4.6112,4.6346,67193,0
20050824,4.6319,4.7245,4.6319,4.6886,68079,0
20050825,4.7391,4.9129,4.6911,4.7656,197363,0
20050826,4.8292,4.8384,4.7656,4.7656,186892,0
20050829,4.7569,4.7754,4.7303,4.7754,61800,0
20050830,4.8168,4.8292,4.7152,4.7569,80427,0
20050831,4.7212,4.7839,4.712,4.7637,127626,0
20050901,4.7839,4.8232,4.7185,4.7569,112413,0
20050902,4.7637,4.799,4.7491,4.772,41115,0
20050906,4.8468,4.8499,4.7607,4.8202,59768,0
20050907,4.7808,4.799,4.7457,4.7781,46522,0
20050908,4.7839,4.8077,4.7152,4.7424,76206,0
20050909,4.7874,4.7959,4.754,4.7685,35672,0
20050912,4.7685,4.8265,4.7339,4.7839,66948,0
20050913,4.7685,4.7839,4.7152,4.7457,48252,0
20050914,4.8115,4.8144,4.7276,4.7607,127791,0
20050915,4.8292,4.8292,4.6525,4.6941,228446,0
20050916,4.7369,4.7839,4.7005,4.7685,347573,0
20050919,4.7928,4.805,4.7036,4.712,108436,0
20050920,4.7457,4.7959,4.7005,4.7303,125811,0
20050921,4.7369,4.754,4.6555,4.712,130356,0
20050922,4.6974,4.8292,4.6974,4.7569,175771,0
20050923,4.712,4.7685,4.5749,4.6074,242516,0
20050926,4.6646,4.7036,4.5993,4.6619,118931,0
20050927,4.6646,4.754,4.602,4.6646,107276,0
20050928,4.6555,4.6555,4.5425,4.5874,107372,0
20050929,4.5842,4.602,4.5479,4.5776,119669,0
20050930,4.5749,4.6591,4.5629,4.6494,101647,0
20051003,4.6494,4.6788,4.6112,4.614,43225,0
20051004,4.6525,4.6646,4.4731,4.5178,73942,0
20051005,4.4944,4.5178,4.4374,4.4402,188095,0
20051006,4.4911,4.5246,4.4164,4.4676,180338,0
20051007,4.5178,4.5178,4.4701,4.4792,34320,0
20051010,4.4584,4.527,4.4584,4.4759,112973,0
20051011,4.5178,4.5178,4.3416,4.3892,115201,0
20051012,4.3627,4.4164,4.3237,4.4045,109835,0
20051013,4.3985,4.4164,4.3627,4.4131,81771,0
20051014,4.4374,4.4374,4.3864,4.4196,42438,0
20051017,4.4313,4.4731,4.3416,4.4255,78596,0
20051018,4.3954,4.4164,4.3266,4.3892,70300,0
20051019,4.3361,4.626,4.3361,4.626,307614,0
20051020,4.5328,4.5927,4.3564,4.3627,271646,0
20051021,4.3416,4.4555,4.3416,4.4313,167637,0
20051024,4.4432,4.4759,4.4072,4.4759,83275,0
20051025,4.449,4.4851,4.4164,4.4759,87837,0
20051026,4.4759,4.503,4.4402,4.4584,66156,0
20051027,4.4402,4.4676,4.4402,4.4402,42628,0
20051028,4.4402,4.4759,4.4282,4.4701,58468,0
20051031,4.4759,4.4911,4.4464,4.4792,130004,0
20051101,4.4584,4.5776,4.4584,4.4944,218257,0
20051102,4.5246,4.5749,4.5062,4.5425,119588,0
20051103,4.5776,4.7062,4.5629,4.6112,188086,0
20051104,4.6709,4.6854,4.5993,4.6224,73771,0
20051107,4.6591,4.712,4.6286,4.6829,135189,0
20051108,4.6525,4.6911,4.5425,4.5927,100243,0
20051109,4.6319,4.6829,4.5993,4.626,110208,0
20051110,4.6591,4.6591,4.5594,4.6375,157253,0
20051111,4.6854,4.7152,4.617,4.6319,145319,0
20051114,4.6224,4.6375,4.4911,4.602,209339,0
20051115,4.596,4.6471,4.5153,4.5776,136424,0
20051116,4.5874,4.5874,4.4792,4.5629,76509,0
20051117,4.5809,4.6829,4.4792,4.5897,92484,0
20051118,4.5749,4.6224,4.488,4.5629,596619,0
20051121,4.617,4.6192,4.5328,4.5629,114988,0
20051122,4.5505,4.5776,4.5178,4.5726,71090,0
20051123,4.6829,4.7093,4.6074,4.6788,229107,0
20051125,4.6829,4.7391,4.6829,4.7036,25726,0
20051128,4.6709,4.7005,4.4464,4.449,129409,0
20051129,4.4374,4.5656,4.4282,4.4826,114288,0
20051130,4.5246,4.536,4.4584,4.4999,159058,0
20051201,4.527,4.5726,4.527,4.536,255124,0
20051202,4.6074,4.6074,4.5178,4.5538,129969,0
20051205,4.5776,4.5776,4.5153,4.527,340503,0
20051206,4.539,4.7491,4.503,4.5594,414187,0
20051207,4.536,4.536,4.2548,4.2699,412356,0
20051208,4.2524,4.4642,4.1564,4.4072,4245762,0
20051209,4.4012,4.4224,4.3237,4.3801,649361,0
20051212,4.3716,4.4012,4.3627,4.3864,446076,0
20051213,4.3627,4.4105,4.2849,4.3295,411547,0
20051214,4.3054,4.3627,4.2699,4.2999,244513,0
20051215,4.3237,4.3237,4.2673,4.3177,363632,0
20051216,4.3266,4.3656,4.2944,4.3416,454193,0
20051219,4.3716,4.3864,4.2728,4.3177,277621,0
20051220,4.2728,4.3985,4.2728,4.3892,603896,0
20051221,4.4105,4.4105,4.291,4.3892,262257,0
20051222,4.4164,4.4432,4.3416,4.4282,322541,0
20051223,4.4851,4.4911,4.3598,4.4676,258607,0
20051227,4.4759,4.5125,4.4255,4.488,1321311,0
20051228,4.5656,4.5897,4.4731,4.5425,502150,0
20051229,4.5629,4.5656,4.5125,4.5246,163091,0
20051230,4.5328,4.5538,4.4826,4.4826,237390,0
20060103,4.5505,4.5538,4.4611,4.536,297911,0
20060104,4.569,4.5776,4.503,4.5656,375801,0
20060105,4.5776,4.5842,4.4911,4.5125,364568,0
20060106,4.5897,4.6224,4.527,4.5594,398115,0
20060109,4.5842,4.6403,4.569,4.5874,577514,0
20060110,4.6286,4.6286,4.5726,4.596,315984,0
20060111,4.569,4.5993,4.527,4.5809,360046,0
20060112,4.569,4.5842,4.5298,4.5629,197648,0
20060113,4.5842,4.6346,4.5125,4.626,240541,0
20060117,4.6286,4.6286,4.4731,4.503,228248,0
20060118,4.4555,4.536,4.4555,4.5153,219338,0
20060119,4.536,4.614,4.5153,4.5842,161459,0
20060120,4.6192,4.6346,4.5125,4.5505,192273,0
20060123,4.5538,4.6224,4.5125,4.5993,222577,0
20060124,4.6074,4.6829,4.569,4.6375,397126,0
20060125,4.6192,4.6192,4.5125,4.5726,236033,0
20060126,4.626,4.626,4.5125,4.5993,352354,0
