Date,Open,High,Low,Close,Volume,OpenInt
20200103,25.68,25.93,25.6,25.93,5334,0
20200106,25.9002,26,25.74,25.75,7758,0
20200107,25.85,25.89,25.76,25.77,7341,0
20200108,26.05,26.05,25.87,25.92,6613,0
20200109,25.92,26,25.8773,25.88,3637,0
20200110,25.95,26.01,25.95,26.0084,2578,0
20200113,25.99,26.005,25.99,25.99,1278,0
20200114,25.99,25.99,25.99,25.99,356,0
20200115,25.99,26.01,25.9661,25.995,2439,0
20200116,25.95,26.19,25.95,26.19,6145,0
20200117,26,26.048,26,26.048,1554,0
20200121,25.86,25.9893,25.86,25.98,3601,0
20200122,26.04,26.17,26.04,26.168,3458,0
20200123,26.0956,26.0956,26.0956,26.0956,408,0
