Date,Open,High,Low,Close,Volume,OpenInt
20110328,17.6986,17.6986,17.6986,17.6986,19,0
20110406,17.1781,17.1781,17.1781,17.1781,9,0
20110407,17.6986,17.6986,17.6986,17.6986,19,0
20110411,13.0137,13.0137,7.8082,10.411,356,0
20110413,14.5753,14.5753,13.0137,13.0137,96,0
20110414,10.9315,10.9315,10.411,10.411,428,0
20110415,10.9315,10.9315,9.8904,10.411,213,0
20110418,12.4931,12.4931,12.4931,12.4931,19,0
20110419,12.9486,12.9486,10.411,10.411,256,0
20110420,10.411,10.411,10.411,10.411,22,0
20110421,10.411,10.411,8.3288,10.411,345,0
20110427,10.411,10.411,10.411,10.411,179,0
20110428,10.9315,10.9315,10.411,10.411,39,0
20110429,10.411,10.411,10.411,10.411,21,0
20110502,11.4521,11.4521,11.4521,11.4521,20,0
20110503,12.4931,12.9486,12.4931,12.9486,19,0
20110505,12.9486,18.2192,12.9486,18.2192,48,0
20110509,11.0291,11.0291,11.0291,11.0291,9,0
20110510,13.0137,13.0137,13.0137,13.0137,18,0
20110512,10.411,10.9315,10.411,10.411,76,0
20110516,18.1216,18.2192,18.1216,18.2192,19,0
20110517,18.2192,18.2192,18.2192,18.2192,20,0
20110519,17.6986,17.6986,17.6986,17.6986,9,0
20110523,17.6986,17.6986,8.4914,8.4914,197,0
20110524,8.589,15.0308,8.4914,15.0308,67,0
20110526,15.0308,15.0308,15.0308,15.0308,9,0
20110601,8.6541,8.6541,8.6541,8.6541,19,0
20110603,15.0308,15.0308,15.0308,15.0308,19,0
20110613,8.6541,8.6541,8.524,8.524,47,0
20110616,8.8493,8.8493,8.4914,8.4914,14,0
20110624,7.8733,7.8733,6.2466,6.2466,39,0
20110628,6.3116,6.3116,6.2466,6.2466,38,0
20110708,5.2055,5.2055,4.1644,4.1644,26,0
20110712,4.1644,4.1644,4.1644,4.1644,9,0
20110715,4.4247,4.4247,4.4247,4.4247,5,0
20110801,5.2705,5.2705,5.2705,5.2705,38,0
20110802,12.3305,12.3305,12.3305,12.3305,19,0
20110804,10.411,10.411,10.3459,10.3459,40,0
20110805,6.2466,6.2466,6.2466,6.2466,5,0
20110811,10.411,10.411,10.411,10.411,23,0
20110812,10.411,10.411,10.411,10.411,19,0
20110815,5.726,5.726,5.726,5.726,2,0
20110816,10.411,10.411,10.411,10.411,28,0
20110817,8.8493,8.8493,4.6849,4.6849,88,0
20110901,4.6849,4.6849,4.6849,4.6849,14,0
20110902,4.6849,4.6849,4.6849,4.6849,11,0
20110906,4.6849,4.6849,4.6849,4.6849,19,0
20110928,4.6849,4.6849,2.6027,2.6027,547,0
20111215,0.71,0.71,0.71,0.71,138,0
20120223,1.21,1.21,1.21,1.21,250,0
20120327,2.56,2.56,2.56,2.56,116,0
20120405,2.56,2.56,2.56,2.56,482,0
20120521,3.25,3.25,3.25,3.25,695,0
20120828,3.25,3.25,3.25,3.25,232,0
20120830,3.25,3.25,3.25,3.25,683,0
20120928,3.25,3.25,3.25,3.25,276,0
20121115,3.25,3.25,3.25,3.25,100,0
20121116,2.75,2.75,2.75,2.75,100,0
20121207,1.5,1.5,1.5,1.5,175,0
20130103,1.75,1.75,1.5,1.5,200,0
20130104,2,2,2,2,150,0
20130108,5,5,5,5,200,0
20130131,5,5,5,5,111,0
20130213,4.9,4.9,4.9,4.9,100,0
20130214,5,5,5,5,1100,0
20130219,4.92,4.92,4.92,4.92,121,0
20130322,5.5,5.5,5.5,5.5,1000,0
20130513,5.5,5.5,5.5,5.5,400,0
20130611,4.9,4.9,4.9,4.9,200,0
20130722,4.8,4.8,4.8,4.8,100,0
20130906,10,10,10,10,100,0
20130923,10,10,10,10,180,0
20131008,3.3,3.3,3.24,3.25,3228,0
20131009,3.25,3.25,3.25,3.25,272,0
20131010,3.25,3.35,3.25,3.35,1500,0
20131011,3.5,3.77,3.43,3.5,1700,0
20131014,3.5,3.5,3.5,3.5,1200,0
20131028,2.8,2.8,2.8,2.8,300,0
20131108,2.8,2.8,2.8,2.8,402,0
20131126,2.9,2.9,2.8,2.8,274,0
20131202,2.8,2.8,2.8,2.8,210,0
20131212,2.8,2.8,2.8,2.8,58,0
20131213,2.8,2.8,2.8,2.8,103,0
20131219,2.8,2.9,2.8,2.9,900,0
20131226,2.8,2.8,2.8,2.8,180,0
20140108,3,7,2.95,7,1475,0
20140109,3.5,3.5,3.5,3.5,1025,0
20140116,3.6,3.6,3.25,3.25,200,0
20140128,3.5,3.5,3.5,3.5,300,0
20140203,3.5,3.5,3.5,3.5,592,0
20140306,3.5,3.5,3.5,3.5,106,0
20140311,3.6,3.6,3.6,3.6,228,0
20140313,3.75,3.75,3.75,3.75,758,0
20140321,3.75,3.75,3.75,3.75,346,0
20140401,3.75,3.75,3.75,3.75,4616,0
20140403,6.74,6.99,6.7,6.7,1295,0
20140404,8.98,20,8.98,20,1139,0
20140408,12,12,12,12,145,0
20140410,12,12,12,12,200,0
20140417,11,11,11,11,100,0
20140421,13,13,9,9,264,0
20140422,8,8,8,8,100,0
20140710,5.55,5.55,5.55,5.55,150,0
20140807,5,5.4,5,5.4,10100,0
20140811,5,5,5,5,175,0
20140820,4.6,4.6,4.6,4.6,233,0
20140829,5,5,5,5,2500,0
20140902,5.04,5.04,5,5,1500,0
20140903,5,5,5,5,100,0
20140908,5.24,5.25,5.24,5.25,395,0
20141001,5,5,4.76,4.76,3000,0
20141002,6,6,6,6,100,0
20141007,4.76,4.76,4.76,4.76,200,0
20141111,5,5,5,5,500,0
20141125,5,5.2,5,5.2,1000,0
20141205,4.6,4.6,3.6,3.6,2034,0
20141210,3.6,3.6,3.6,3.6,127,0
20141212,4,4,4,4,2100,0
20141215,4.25,4.5,4.25,4.5,1500,0
20141222,5,6.25,5,5.99,2583,0
20141226,6.75,7,6.75,7,415,0
20141230,7.5,7.5,7.5,7.5,193,0
20141231,7.25,7.25,7.25,7.25,200,0
20150102,7.5,7.5,6.5,6.5,10000,0
20150112,7.25,7.25,6.5,6.5,7000,0
20150114,6.75,6.75,6.75,6.75,2000,0
20150116,7.25,7.25,7.25,7.25,1000,0
20150121,7.25,7.25,6.5,6.5,22734,0
20150130,7.5,7.5,6.55,7.25,7100,0
20150202,7.5,7.5,6.51,6.51,2000,0
20150203,6.5,7,6.5,7,517,0
20150204,6.5,6.55,6.5,6.55,5900,0
20150205,6.6,6.6,6.6,6.6,2000,0
20150206,6.3,6.5,6.3,6.5,4100,0
20150210,7,7,7,7,2000,0
20150218,6.6,6.6,6.6,6.6,100,0
20150219,6.52,6.52,6.5,6.5,1000,0
20150220,6.5,6.5,6.5,6.5,2000,0
20150223,7,7,7,7,1600,0
20150224,7,7,7,7,2100,0
20150227,7,7,7,7,1359,0
20150303,7,7,6.05,6.05,1500,0
20150304,7,7,6.75,7,1400,0
20150310,6.75,6.75,6,6,2366,0
20150316,6.9875,7,6.9875,7,2000,0
20150327,7.75,8,7.75,8,4100,0
20150330,8.05,8.05,8,8,1500,0
20150401,8,8,8,8,100,0
20150408,8,8,7.99,7.99,288,0
20150410,8,8.25,8,8.25,2022,0
20150413,8.1,8.1,8.1,8.1,1378,0
20150417,7.75,7.75,7.75,7.75,3600,0
20150420,7.75,7.75,7.5,7.5,1400,0
20150423,7.75,7.75,7.75,7.75,1300,0
20150424,7.75,7.95,7.51,7.75,3521,0
20150430,7.55,7.55,7.55,7.55,316,0
20150508,7.55,7.55,7.55,7.55,100,0
20150514,7.65,8.08,7.65,8.08,400,0
20150518,7.65,7.65,7.65,7.65,100,0
20150519,7.7,7.7,7.7,7.7,100,0
20150526,8,9.99,8,8,212,0
20150601,7.75,7.76,7.75,7.76,200,0
20150602,7.75,7.75,7.75,7.75,1000,0
20150604,7.78,7.78,7.78,7.78,100,0
20150608,7.78,7.78,7.78,7.78,200,0
20150610,8.05,8.1,8.05,8.1,4000,0
20150611,8.1,8.1,8.1,8.1,100,0
20150615,7.8,7.8,7.8,7.8,200,0
20150619,7.78,7.78,7.78,7.78,443,0
20150625,7.78,8,7.78,8,1925,0
20150629,7.5,7.5,7.5,7.5,200,0
20150706,7.94,7.94,7.94,7.94,1021,0
20150707,7.5,7.5,7.5,7.5,1300,0
20150709,7.5,7.5,7.5,7.5,3600,0
20150710,7.7999,7.7999,7.7999,7.7999,100,0
20150715,7.88,7.88,7.5,7.5,1200,0
20150720,8,8,8,8,830,0
20150721,8,8,8,8,6406,0
20150722,8,8.2,8,8.2,52021,0
20150723,8.2,8.48,8.17,8.2,2716,0
20150724,8.18,8.18,8.18,8.18,1823,0
20150727,8.3,8.5,8.2,8.5,33963,0
20150728,8.5,8.5,8.5,8.5,4300,0
20150729,8.5,8.8,8.5,8.75,12300,0
20150730,8.7999,8.9,8.69,8.8,22942,0
20150731,9.1,9.1,8.75,8.85,98400,0
20150803,8.8084,9.05,8.8,8.83,29280,0
20150804,8.82,8.91,8.78,8.8,20200,0
20150805,8.77,8.77,8.7,8.75,38500,0
20150806,8.85,9.1,8.85,8.99,46476,0
20150807,9.05,9.05,8.9,8.95,16200,0
20150810,8.95,9.05,8.9,8.95,32100,0
20150811,8.98,8.98,8.9,8.9,6873,0
20150812,8.9,9.02,8.9,8.98,16400,0
20150813,9.04,9.04,9,9,10700,0
20150814,9.04,9.04,8.85,8.9,10600,0
20150817,8.9,8.95,8.9,8.95,1500,0
20150818,8.5,9,8.5,9,6000,0
20150819,9,9,8.9,8.9,2700,0
20150820,8.9,8.9,8.7,8.81,5500,0
20150821,8.74,8.92,8.7,8.73,11500,0
20150824,8.69,8.98,8,8.6,31891,0
20150825,8.5,8.75,8.5,8.71,5300,0
20150826,8.75,8.75,8.6,8.67,4600,0
20150827,8.52,8.69,8.5,8.69,700,0
20150828,7.95,8.6,7.95,8.57,3800,0
20150831,8.55,8.6,8.53,8.53,2000,0
20150901,8.55,8.55,8.46,8.46,900,0
20150902,8.9,9,8.5,9,27600,0
20150903,9,9,8.06,8.87,8800,0
20150904,8.84,8.84,8.79,8.8,2000,0
20150908,8.9,9.15,8.7,9.15,19600,0
20150909,9.15,9.15,8.87,9.13,13100,0
20150910,8.9,9.12,8.53,8.74,6274,0
20150911,9.03,9.1,8.96,9.1,6700,0
20150914,9.08,9.12,9,9.12,7000,0
20150915,9,9.1,9,9.05,6600,0
20150916,8.95,9.09,8.21,8.75,11800,0
20150917,8.74,9.08,8.25,8.62,23500,0
20150918,8.31,8.5,8,8.1,53000,0
20150921,8.14,8.99,7.95,8.31,11400,0
20150922,8.07,8.64,7.99,8.26,11900,0
20150923,8.52,8.97,8.28,8.36,2400,0
20150924,8.87,9,8.02,8.85,7236,0
20150925,8.12,8.9,8.12,8.36,10300,0
20150928,8.15,8.42,8.1001,8.35,3313,0
20150929,8.26,8.26,7.51,7.7,8400,0
20150930,8.16,8.59,7.73,8.59,12300,0
20151001,8.41,8.5,8.08,8.08,3100,0
20151002,7.52,8.3,6.77,7.88,13700,0
20151005,7.74,8.38,7.7,8.36,659,0
20151006,8.37,8.37,8.37,8.37,200,0
20151007,7.5,8.38,7.5,8.36,9200,0
20151008,7.94,8.25,7.73,8.25,1500,0
20151009,8.2,8.2,8.2,8.2,100,0
20151012,8.25,8.38,7.875,8.38,3682,0
20151013,8,8.1,8,8.05,3400,0
20151014,7.76,8.05,7.75,8.05,1900,0
20151015,7.87,8.27,7.85,8.27,12100,0
20151016,7.8,8.05,7.75,8.03,9500,0
20151019,7.91,8.08,7.9,8.08,6300,0
20151020,7.99,8,7.75,8,3000,0
20151021,7.78,8,7.76,7.97,4100,0
20151022,7.77,7.9,7.75,7.9,900,0
20151023,7.9,7.95,7.88,7.9,1000,0
20151026,7.5,7.92,7.5,7.92,900,0
20151027,7.48,7.5,7.48,7.5,2000,0
20151028,6.83,7.71,6.83,7.71,700,0
20151029,7.29,7.46,6.97,7.45,2800,0
20151030,7,7.47,6.75,7.13,14700,0
20151102,6.15,7.27,6.15,7.215,11494,0
20151103,7.28,7.28,7.16,7.16,1200,0
20151104,7.1,7.1,7.1,7.1,263,0
20151105,7.02,7.02,6.9,6.9,1400,0
20151106,7.01,7.1,6.76,7.04,5000,0
20151109,6.99,6.99,6.99,6.99,100,0
20151110,7.01,7.24,6.75,7.24,1100,0
20151111,7.01,7.19,6.75,6.8,6700,0
20151112,7,7.09,6.8,7,4700,0
20151116,6.2,7.28,6.2,7.28,4800,0
20151118,6.89,7.06,6.89,7.02,3700,0
20151119,6.85,6.85,6.27,6.5,3900,0
20151123,6.4,6.5,5.73,6.5,6600,0
20151125,6.4,6.79,6.38,6.79,4200,0
20151127,7.29,7.29,7.29,7.29,300,0
20151130,6.06,7.41,5.12,7.41,47900,0
20151201,7.4,7.4,6.7001,7,32565,0
20151203,7.48,7.48,7.48,7.48,130,0
20151204,7.25,7.85,7.2,7.85,3200,0
20151207,8.25,8.25,7.71,7.71,400,0
20151208,7.67,7.67,7.65,7.65,1422,0
20151209,7.81,7.81,7.22,7.6,2500,0
20151210,7.51,8.14,7.45,8.14,1500,0
20151214,6.02,7.5,6.02,7.2,13001,0
20151215,7.25,7.25,7.25,7.25,400,0
20151216,6.52,7.25,6.52,7.25,1700,0
20151217,6.9,7.27,6.52,7.05,2000,0
20151218,7.6,7.6,7.41,7.41,2000,0
20151222,7.49,7.57,7.25,7.57,1975,0
20151223,7.4,7.4,7.31,7.39,4300,0
20151224,7.39,7.4,7.39,7.4,601,0
20151228,7.38,7.38,7.38,7.38,595,0
20151229,7.385,7.56,7.38,7.56,3525,0
20151230,7.366,7.6,7.36,7.55,3499,0
20151231,7.4101,7.5,7.32,7.4992,7569,0
20160105,6.5,7.49,6.18,7.48,2096,0
20160107,6.55,7.1,6.31,6.91,10725,0
20160108,5.8,7.0001,5.25,7,5200,0
20160111,6.01,6.8,5.66,6.6,3970,0
20160112,6.79,7,6.6001,6.99,1700,0
20160113,6.98,6.98,6.98,6.98,600,0
20160114,7,7,7,7,200,0
20160115,6.5,6.5,6.5,6.5,100,0
20160119,6.9,6.9,6,6,1200,0
20160120,6,6,6,6,124,0
20160121,6.25,6.35,6.04,6.04,400,0
20160122,6.11,6.11,5.61,5.61,650,0
20160125,5.45,5.45,5.06,5.06,1500,0
20160126,5.46,5.49,5.23,5.23,4930,0
20160128,5.1,5.49,5.1,5.28,10508,0
20160129,5.39,5.49,5,5.49,10609,0
20160201,5.49,5.49,5.15,5.16,1200,0
20160203,5.26,5.2899,5.1999,5.2899,1712,0
20160204,5.3,5.3,5.01,5.01,700,0
20160209,5.3517,5.3517,5.15,5.15,1900,0
20160211,4.9152,5.07,4.9121,5.07,900,0
20160212,5.35,5.5,4.66,4.8,1704,0
20160216,4.8,4.8,4.8,4.8,100,0
20160217,5.2001,5.4592,5.01,5.2,6100,0
20160218,5.15,5.37,5.15,5.2,1900,0
20160219,5.1056,5.2,5.1056,5.2,300,0
20160222,5.3,5.3,5,5.1,1200,0
20160223,5.2,5.2,5.19,5.19,1200,0
20160224,5.03,5.245,5.01,5.24,1952,0
20160225,5.05,5.1,4.72,5.05,8437,0
20160226,4.997,5.26,4.98,5.25,8766,0
20160229,5,5.5,4.98,5.37,28296,0
20160301,5.32,5.32,5.3,5.3,410,0
20160303,5.2,5.2,5.1,5.1,700,0
20160304,5.14,5.5,5.14,5.16,1488,0
20160307,5.4,5.4,5.4,5.4,1000,0
20160308,5.5,5.5,5.1,5.1,7943,0
20160309,5.25,5.2501,5.25,5.25,700,0
20160311,5.1001,5.24,5.1,5.24,3901,0
20160315,5.49,5.52,5.25,5.48,11639,0
20160316,5.75,5.97,5.75,5.85,9308,0
20160317,5.9,5.9,5.82,5.84,1624,0
20160318,5.95,5.99,5.7399,5.88,2904,0
20160321,5.96,5.96,5.83,5.95,1025,0
20160322,5.95,5.95,5.85,5.9,666,0
20160323,5.88,5.88,5.3,5.74,1406,0
20160324,5.85,5.85,5.85,5.85,100,0
20160328,5.999,5.9999,5.3,5.5,7226,0
20160329,5.65,5.75,5.55,5.55,514,0
20160330,5.41,5.82,5.4,5.8,3741,0
20160401,5.95,6,5.9,5.99,3685,0
20160408,5.5866,6,5.54,6,10719,0
20160411,6.0626,6.0626,5.91,5.99,4394,0
20160413,6.06,6.3001,5.855,6.19,4700,0
20160414,5.84,6.3,5.84,6.1787,10600,0
20160415,6.29,6.3,6.1,6.19,3716,0
20160418,6.039,6.2,5.8,5.99,18702,0
20160419,6.09,6.19,6.0801,6.09,2177,0
20160420,6.1499,6.1499,6.09,6.09,3100,0
20160425,5.8801,5.8801,5.88,5.88,1823,0
20160426,5.915,6.0426,5.915,6,1200,0
20160427,5.915,6.05,5.915,6,500,0
20160428,5.9999,6.06,5.99,6.04,11840,0
20160429,5.91,5.91,5.91,5.91,100,0
20160502,6.05,6.05,5.88,5.88,12000,0
20160503,6.03,6.03,6,6,1299,0
20160504,6,6.05,5.8,6.04,1600,0
20160506,6,6,6,6,401,0
20160509,6,6.5799,5.96,6.1,24598,0
20160510,5.89,6.45,5.89,6.19,18752,0
20160511,6.01,6.2,6,6.15,1418,0
20160512,5.9552,6.15,5.9552,6.15,4100,0
20160513,6.15,6.25,6,6.2,10101,0
20160517,6.0001,6.0001,6.0001,6.0001,766,0
20160518,5.96,6.21,5.96,6.2,11000,0
20160520,6.22,6.25,5.9,6.18,5100,0
20160523,6.3,6.3,6.3,6.3,100,0
20160524,6.4,6.7499,6.2501,6.3,2155,0
20160525,6.0001,6.27,6.0001,6.27,765,0
20160526,6.03,6.2499,5.85,6.23,4001,0
20160527,6.22,6.3001,5.85,5.92,18289,0
20160531,5.93,6,5.85,6,8169,0
20160601,6.36,6.36,5.8,5.8,4415,0
20160602,5.9,6.1,5.9,6.1,200,0
20160603,5.94,6.18,5.8,6.03,36086,0
20160606,5.84,5.9336,5.75,5.75,7829,0
20160607,5.75,5.7501,5.2,5.26,7364,0
20160608,5.12,5.12,5.12,5.12,100,0
20160609,5.25,5.25,4.6,4.62,3654,0
20160610,5.4699,5.4699,4.93,4.94,4700,0
20160613,5.18,5.27,4.91,5,5300,0
20160614,5.07,5.13,4.91,4.91,4780,0
20160615,5.0001,5.22,5,5.16,5605,0
20160616,5.2284,6.1,4.91,5.38,15948,0
20160617,5.43,5.51,5.3,5.45,4400,0
20160621,5.445,5.445,5.41,5.41,400,0
20160622,5.5,5.73,5.5,5.73,200,0
20160623,5.34,5.7,5.34,5.6,6741,0
20160624,5.26,5.5,5.26,5.37,7350,0
20160627,5.2984,5.2984,5.09,5.09,1300,0
20160628,5.1,5.3,5.1,5.1,3700,0
20160629,5.15,5.37,4.66,5.25,14309,0
20160630,5.2,5.2,4.77,5.03,13734,0
20160701,4.96,4.96,4.96,4.96,100,0
20160705,5.13,5.13,5,5,500,0
20160706,5,5.05,5,5,1000,0
20160707,5,5,4.75,4.75,580,0
20160708,4.85,5.05,4.85,5.04,3700,0
20160711,4.86,4.86,4.86,4.86,200,0
20160712,4.9363,5.04,4.9,5.04,5541,0
20160713,5.2,5.29,4.95,4.95,1240,0
20160714,4.96,5.2548,4.48,5.25,18004,0
20160715,5.23,5.3499,5.2,5.21,2599,0
20160718,5.4299,5.4299,5.241,5.241,1500,0
20160719,5.25,5.3699,5.25,5.3075,2751,0
20160720,5.26,5.35,5.22,5.35,3524,0
20160721,5.27,5.35,4.981,5.25,6091,0
20160722,5.35,5.4999,5.35,5.4999,1400,0
20160725,5.5,5.5,5.3246,5.3246,225,0
20160726,5.3,5.3,5.2508,5.2508,2250,0
20160727,5.2111,5.45,5.21,5.45,2000,0
20160728,5.449,5.45,5.15,5.44,6740,0
20160729,5.21,5.65,5.18,5.56,7117,0
20160803,5.42,5.84,5.38,5.56,3100,0
20160804,5.49,5.49,5.49,5.49,406,0
20160805,5.45,5.45,5.11,5.28,6550,0
20160808,5.3,5.3,5.25,5.25,6700,0
20160809,5.001,5.1,4.98,4.98,2751,0
20160810,5.25,5.25,4.936,5.15,13181,0
20160811,4.98,5.226,4.97,5.15,20552,0
20160812,5.15,5.3,5.13,5.195,13968,0
20160815,5.19,5.19,5.06,5.08,1800,0
20160816,5.08,5.59,4.9801,5.53,39143,0
20160817,5.25,5.38,5.25,5.3,4699,0
20160818,5.25,5.49,5.25,5.28,22397,0
20160819,5.28,5.28,5.06,5.06,5600,0
20160822,5,5.15,5,5.11,3402,0
20160823,5.08,5.12,5,5.03,1357,0
20160824,5.03,5.03,5.03,5.03,6835,0
20160825,5.1,5.1,5.08,5.08,699,0
20160826,5.02,5.1,5.02,5.1,700,0
20160829,5.12,5.17,5.075,5.14,4500,0
20160830,5.11,5.21,5.04,5.09,23416,0
20160831,5,5.02,4.87,4.96,17274,0
20160901,4.93,4.93,4.82,4.82,1700,0
20160902,4.9,4.9,4.77,4.77,2761,0
20160906,4.77,4.98,4.75,4.84,22884,0
20160907,4.9,4.98,4.65,4.85,23400,0
20160908,4.85,4.94,4.725,4.94,8391,0
20160909,4.93,4.93,4.93,4.93,900,0
20160912,4.95,4.99,4.59,4.9,12420,0
20160913,4.86,4.99,4.85,4.99,7965,0
20160914,4.96,5,4.8201,5,37531,0
20160915,5,5.03,4.9,5.03,7804,0
20160916,4.9,4.96,4.48,4.48,48160,0
20160919,4.59,4.62,4.05,4.42,10524,0
20160920,4.01,4.2199,4,4.1,16360,0
20160921,4.2,4.2,4.19,4.19,1500,0
20160922,4.25,4.44,4.24,4.36,5266,0
20160923,4.4,4.49,4.3,4.47,7050,0
20160926,4.48,4.48,4.21,4.34,5596,0
20160927,4.18,4.4362,4.18,4.42,3500,0
20160928,4.43,4.43,4.325,4.36,5478,0
20160929,4.36,4.8,4.15,4.75,26884,0
20160930,4.84,5.29,4.84,5,17377,0
20161003,4.99,5.06,4.95,5.05,16468,0
20161004,5,5.03,4.75,5.03,8181,0
20161005,4.9,5.15,4.9,5.15,7903,0
20161006,5.08,5.08,4.93,4.93,2597,0
20161007,5.09,5.2,5.09,5.2,2600,0
20161010,5.11,5.17,5.001,5.09,5298,0
