Date,Open,High,Low,Close,Volume,OpenInt
20160322,21.684,21.961,21.503,21.928,10789,0
20160323,21.53,21.797,21.479,21.621,9961,0
20160324,21.699,21.699,21.38,21.692,12648,0
20160328,21.696,21.699,21.035,21.692,12092,0
20160329,21.699,21.699,21.087,21.621,16964,0
20160330,21.798,22.019,21.069,21.868,8325,0
20160331,21.868,21.989,21.247,21.786,5031,0
20160401,21.854,21.949,21.227,21.756,4537,0
20160404,21.783,21.91,21.492,21.783,5028,0
20160405,20.955,21.716,20.955,21.692,4804,0
20160406,21.676,21.868,21.428,21.7,10316,0
20160407,21.668,21.86,21.356,21.396,8966,0
20160408,21.532,21.856,21.356,21.388,12061,0
20160411,21.517,21.911,21.428,21.685,2817,0
20160412,21.7,21.945,21.7,21.917,6327,0
20160413,22.022,22.022,21.828,21.861,16837,0
20160414,21.91,21.933,21.548,21.861,7740,0
20160415,22.014,22.109,21.703,22.109,8590,0
20160418,22.085,22.219,21.629,22.027,18587,0
20160419,21.972,22.07,21.636,21.804,16001,0
20160420,21.966,22.025,21.629,21.91,21429,0
20160421,21.676,21.94,21.629,21.91,14767,0
20160422,21.884,22.208,21.884,22.109,9141,0
20160425,22.053,22.208,21.949,22.045,6056,0
20160426,22.037,22.037,21.676,22.001,9113,0
20160427,21.989,22.309,21.981,22.309,13066,0
20160428,22.125,22.173,21.838,22.166,25617,0
20160429,22.149,22.223,21.645,21.949,13097,0
20160502,22.125,22.309,22.006,22.293,11389,0
20160503,22.198,22.286,22.158,22.27,8305,0
20160504,22.206,22.309,22.109,22.3,5757,0
20160505,22.309,22.309,22.061,22.109,5801,0
20160506,22.093,22.406,22.088,22.088,15663,0
20160509,21.924,22.422,21.718,22.343,4239,0
20160510,22.365,22.365,21.763,22.245,28885,0
20160511,22.053,22.262,21.827,22.262,41136,0
20160512,21.947,22.235,21.947,22.17,5824,0
20160513,22.109,22.309,21.733,22.286,14851,0
20160516,22.28,22.422,22.109,22.226,5107,0
20160517,22.262,22.422,21.949,22.399,7977,0
20160518,22.399,22.422,21.748,21.861,9839,0
20160519,21.884,22.337,21.718,22.158,11767,0
20160520,22.215,22.716,21.941,22.637,13584,0
20160523,22.702,23.03,22.529,22.96,10878,0
20160524,22.869,22.934,22.56,22.814,15418,0
20160525,22.83,22.83,22.381,22.486,22509,0
20160526,22.486,22.643,22.406,22.546,5639,0
20160527,22.533,22.624,22.495,22.495,4830,0
20160531,22.637,22.67,22.206,22.67,7822,0
20160601,22.581,22.67,22.131,22.454,47744,0
20160602,22.523,22.66,22.335,22.66,5286,0
20160603,22.66,23.399,22.645,23.199,19317,0
20160606,23.071,23.134,22.99,22.99,16310,0
20160607,22.638,23.027,22.638,23.024,17715,0
20160608,22.99,23.343,22.99,23.272,21204,0
20160609,23.23,23.23,22.83,23.199,9826,0
20160610,23.039,23.039,22.495,22.951,41382,0
20160613,22.634,22.951,22.629,22.911,5934,0
20160614,22.725,23.23,22.716,23.191,4418,0
20160615,23.183,23.272,23.065,23.246,14367,0
20160616,22.742,23.272,22.631,23.222,23611,0
20160617,23.23,23.696,23.088,23.631,24009,0
20160620,22.963,23.703,22.963,23.631,10790,0
20160621,23.631,23.639,23.237,23.583,5199,0
20160622,23.374,23.495,23.23,23.404,19528,0
20160623,23.366,23.366,22.636,23.199,19901,0
20160624,23.062,23.391,22.83,22.838,29502,0
20160627,22.983,22.983,22.317,22.624,16351,0
20160628,22.696,23.356,22.27,23.246,9872,0
20160629,23.402,23.579,23.219,23.287,9213,0
20160630,23.442,23.442,22.579,23.108,18350,0
20160701,23.158,23.678,23.117,23.23,8237,0
20160705,23.118,23.442,23.059,23.158,13181,0
20160706,23.359,23.359,22.832,23.076,23351,0
20160707,23.165,23.442,22.76,23.442,9057,0
20160708,23.442,23.523,22.995,23.498,16426,0
20160711,23.523,23.523,22.971,23.402,9791,0
20160712,23.548,23.8,23.174,23.772,4926,0
20160713,23.765,23.765,23.482,23.63,5703,0
20160714,23.63,23.63,22.905,23.579,17207,0
20160715,23.708,23.708,23.482,23.489,31300,0
20160718,23.708,23.708,23.255,23.564,3522,0
20160719,23.791,23.791,23.158,23.523,25844,0
20160720,23.199,23.516,23.182,23.458,23033,0
20160721,23.467,23.491,23.174,23.402,42391,0
20160722,23.442,23.474,23.174,23.174,14853,0
20160725,23.092,23.323,22.937,23.158,12858,0
20160726,23.351,23.688,23.092,23.66,11886,0
20160727,23.442,23.688,23.206,23.615,16228,0
20160728,23.66,23.8,23.278,23.708,17387,0
20160729,23.701,23.838,23.544,23.808,11469,0
20160801,23.67,23.808,23.187,23.68,12665,0
20160802,23.726,23.97,23.548,23.548,24199,0
20160803,23.831,23.831,23.192,23.416,20121,0
20160804,23.442,23.866,23.359,23.761,20481,0
20160805,23.765,23.953,23.642,23.726,24693,0
20160808,23.889,23.93,23.259,23.498,15781,0
20160809,23.621,23.97,23.621,23.889,11062,0
20160810,23.889,24.162,23.566,23.873,15367,0
20160811,24.019,24.334,23.158,24.182,22822,0
20160812,24.296,24.296,23.165,23.303,6455,0
20160815,23.73,24.166,23.564,23.808,3695,0
20160816,23.861,24.149,23.429,24.019,10201,0
20160817,23.97,23.97,23.376,23.946,16218,0
20160818,23.97,24.239,23.605,24.239,13406,0
20160819,24.195,24.269,24.068,24.248,14109,0
20160822,24.191,24.32,23.554,24.1,22724,0
20160823,23.817,24.248,23.817,23.93,16603,0
20160824,23.937,24.009,23.474,24.002,19220,0
20160825,23.901,23.98,23.542,23.847,10285,0
20160826,24.009,24.009,23.36,23.824,10239,0
20160829,23.765,23.97,23.412,23.822,24802,0
20160830,23.848,23.97,23.589,23.589,7609,0
20160831,23.782,24.867,23.442,24.498,18681,0
20160901,23.976,24.372,23.97,24.166,9132,0
20160902,24.61,24.61,23.555,24.32,17551,0
20160906,23.642,24.376,23.642,24.376,6294,0
20160907,23.83,24.376,23.775,24.368,35485,0
20160908,24.215,24.344,23.912,24.166,19468,0
20160909,24.166,24.175,23.564,23.97,5583,0
20160912,23.831,24.175,23.564,23.612,8786,0
20160913,23.873,24.376,23.605,23.866,13036,0
20160914,23.97,24.261,23.595,23.977,14962,0
20160915,23.782,24.376,23.735,23.897,14985,0
20160916,23.889,24.296,23.823,23.912,7164,0
20160919,24.002,24.131,23.744,24.125,10520,0
20160920,23.937,24.368,23.821,24.083,4630,0
20160921,23.935,24.116,23.889,24.03,10311,0
20160922,24.116,24.131,23.889,23.97,4528,0
20160923,23.833,24.376,23.833,23.97,13009,0
20160926,23.995,24.205,23.905,24.166,6542,0
20160927,23.981,24.296,23.981,24.149,7574,0
20160928,24.347,24.684,23.482,24.38,13460,0
20160929,23.628,24.337,23.606,24.091,2213,0
20160930,23.918,24.495,23.918,24.241,6347,0
20161003,24.47,24.47,23.761,24.255,5710,0
20161004,23.622,24.166,23.622,23.776,16739,0
20161005,23.893,24.156,23.637,23.767,18739,0
20161006,23.646,23.852,23.646,23.852,8585,0
20161007,23.696,24.43,23.696,24.241,6136,0
20161010,24.074,24.074,23.653,23.69,9766,0
20161011,23.603,23.605,23.555,23.555,2900,0
20161012,23.621,23.621,23.151,23.316,7166,0
20161013,23.184,23.564,22.608,23.533,8808,0
20161014,23.381,23.531,23.094,23.399,17238,0
20161017,23.176,23.515,23.176,23.18,10580,0
20161018,23.219,23.349,22.75,23.102,14561,0
20161019,22.995,23.335,22.995,23.246,6221,0
20161020,22.956,23.305,22.697,23.11,4707,0
20161021,22.987,23.729,22.987,23.11,8747,0
20161024,22.979,23.202,22.864,22.864,13700,0
20161025,22.87,23.529,22.87,22.963,5154,0
20161026,22.87,23.298,22.87,23.291,6727,0
20161027,23.554,23.554,22.869,22.91,13420,0
20161028,22.955,23.16,22.767,22.785,7515,0
20161031,22.86,23.164,22.821,22.821,5767,0
20161101,22.832,23.103,22.785,22.879,7735,0
20161102,22.741,23.103,22.608,22.809,11949,0
20161103,22.591,22.654,21.8,22.069,6077,0
20161104,21.859,22.567,21.825,22.567,12482,0
20161107,22.171,22.205,22.049,22.205,5337,0
20161108,22.163,22.567,22.163,22.567,16910,0
20161109,21.975,22.448,21.793,22.13,7105,0
20161110,21.758,21.966,21.631,21.808,26513,0
20161111,21.865,21.865,21.004,21.562,36656,0
20161114,21.372,21.43,20.952,21.225,32088,0
20161115,21.24,22.205,21.216,21.735,17041,0
20161116,21.851,22.081,21.423,22.081,36403,0
20161117,21.865,21.874,21.505,21.793,22411,0
20161118,21.751,22.203,21.619,21.834,8760,0
20161121,22.139,22.222,21.834,22.139,10065,0
20161122,22.093,22.235,22.026,22.146,4941,0
20161123,22.13,22.14,22.03,22.139,11172,0
20161125,22.023,22.228,22.023,22.051,3399,0
20161128,21.982,22.235,21.982,22.228,6483,0
20161129,22.205,22.78,22.205,22.311,13366,0
20161130,22.914,22.921,22.262,22.353,14079,0
20161201,22.178,22.178,21.735,21.843,7113,0
20161202,21.916,23.399,21.916,22.121,13425,0
20161205,22.13,22.345,21.793,21.793,42563,0
20161206,21.808,22.063,21.462,21.52,13320,0
20161207,21.578,22.083,21.06,21.413,59591,0
20161208,21.305,22.062,21.132,21.16,22004,0
20161209,21.175,21.545,21.1,21.298,14977,0
20161212,21.232,21.788,21.232,21.323,15055,0
20161213,21.423,21.73,21.109,21.167,75283,0
20161214,21.132,21.405,21.132,21.405,14567,0
20161215,21.24,21.689,21.225,21.314,15096,0
20161216,21.274,21.736,21.274,21.381,4919,0
20161219,21.455,21.965,21.455,21.52,13019,0
20161220,21.446,21.653,21.372,21.513,7077,0
20161221,21.381,21.72,21.266,21.693,6338,0
20161222,21.545,21.708,21.299,21.554,11255,0
20161223,21.603,21.758,21.513,21.701,10337,0
20161227,21.619,21.711,21.505,21.676,8746,0
20161228,21.854,21.854,21.668,21.735,9033,0
20161229,21.643,21.83,21.643,21.779,6812,0
20161230,21.693,21.809,21.653,21.653,5019,0
20170103,21.662,21.933,21.662,21.921,9048,0
20170104,21.962,22.228,21.962,22.205,9935,0
20170105,22.321,22.321,21.802,22.095,11673,0
20170106,21.987,22.295,21.759,22.254,9180,0
20170109,22.355,22.355,21.969,22.246,13353,0
20170110,22.33,22.38,22.165,22.295,7485,0
20170111,22.214,22.463,21.921,22.446,13807,0
20170112,22.498,22.646,22.263,22.473,10197,0
20170113,22.765,22.95,22.386,22.781,4607,0
20170117,22.664,22.781,22.281,22.765,11422,0
20170118,22.714,22.765,22.31,22.638,3491,0
20170119,22.43,22.765,22.053,22.414,20250,0
20170120,22.222,22.757,22.222,22.757,7773,0
20170123,22.53,22.757,22.529,22.616,9900,0
20170124,22.616,22.722,22.616,22.664,3152,0
20170125,22.538,22.71,22.53,22.638,4751,0
20170126,22.439,22.686,22.178,22.543,5845,0
20170127,22.266,22.693,22.187,22.616,7096,0
20170130,22.521,22.722,22.521,22.714,6812,0
20170131,22.558,22.655,22.464,22.566,4562,0
20170201,22.473,22.675,22.439,22.506,8781,0
20170202,22.473,22.691,22.473,22.566,3595,0
20170203,22.513,23.008,22.49,22.907,14039,0
20170206,22.567,23.133,22.567,23.017,5392,0
20170207,22.687,23.099,22.674,22.939,9454,0
20170208,23.033,23.184,22.99,23.067,8410,0
20170209,22.773,23.416,22.773,23.184,9183,0
20170210,23.116,23.398,23.098,23.375,3745,0
20170213,23.218,23.433,23.209,23.309,9190,0
20170214,23.133,23.375,22.959,23.158,6904,0
20170215,23.059,23.426,23.021,23.402,4300,0
20170216,23.327,23.395,23.066,23.259,4516,0
20170217,23.116,23.285,22.558,22.848,11500,0
20170221,22.892,23.017,22.589,23.017,6817,0
20170222,22.807,23.058,22.807,22.924,4972,0
20170223,22.998,23.192,22.959,23.192,5485,0
20170224,23.026,23.258,22.891,23.209,2452,0
20170227,23.284,23.351,22.959,23.033,4124,0
20170228,23.033,23.433,23.033,23.218,2537,0
20170301,23.15,23.331,23.107,23.219,1408,0
20170302,23.096,23.336,23.033,23.042,3752,0
20170303,22.899,23.092,22.889,22.965,2408,0
20170306,22.931,22.983,22.926,22.935,3922,0
20170307,22.882,22.892,22.848,22.848,3669,0
20170308,22.848,23.166,22.841,23.116,13251,0
20170309,22.596,22.773,22.548,22.697,18296,0
20170310,22.405,22.857,22.405,22.857,12294,0
20170313,22.405,22.624,22.405,22.43,2316,0
20170314,22.388,22.565,22.388,22.565,4749,0
20170315,22.597,22.981,22.591,22.931,5097,0
20170316,22.79,23.061,22.613,22.815,8123,0
20170317,22.882,23.132,22.405,22.785,9423,0
20170320,22.655,22.879,22.439,22.579,10808,0
20170321,22.588,22.814,22.414,22.473,11871,0
20170322,22.521,22.815,22.473,22.616,7417,0
20170323,22.682,22.975,22.625,22.691,7425,0
20170324,22.691,22.991,22.691,22.857,5526,0
20170327,22.732,22.954,22.732,22.848,5906,0
20170328,22.998,23.033,22.848,22.931,4222,0
20170329,22.891,23.136,22.891,22.898,9568,0
20170330,22.891,23.356,22.864,23.119,15847,0
20170331,23.146,23.188,22.856,22.959,16193,0
20170403,23.015,23.356,22.94,23.169,15043,0
20170404,23.205,23.497,22.984,23.324,7383,0
20170405,23.442,23.479,23.02,23.197,10260,0
20170406,23.28,23.432,23.094,23.197,13755,0
20170407,23.11,23.528,22.931,22.931,33877,0
20170410,22.881,23.154,22.747,22.771,44830,0
20170411,22.771,22.881,22.762,22.864,31335,0
20170412,22.831,22.898,22.779,22.86,25050,0
20170413,22.898,23.498,22.822,22.839,20355,0
20170417,22.891,23.293,22.787,22.984,42081,0
20170418,22.931,23.256,22.895,23.178,30449,0
20170419,23.237,23.348,22.999,23.197,32051,0
20170420,23.229,23.409,23.034,23.365,31738,0
20170421,23.409,23.409,22.797,22.806,722987,0
20170424,22.984,23.009,22.898,22.94,26280,0
20170425,22.959,23.018,22.907,22.917,20049,0
20170426,22.917,22.961,22.898,22.907,13305,0
20170427,22.914,22.976,22.872,22.924,39847,0
20170428,22.959,22.983,22.872,22.898,13420,0
20170501,22.952,22.952,22.891,22.931,4200,0
20170502,22.959,22.984,22.898,22.966,11868,0
20170503,22.976,23.087,22.898,23.043,12905,0
20170504,23.087,23.087,22.959,22.966,18323,0
20170505,23.023,23.027,22.95,22.95,15454,0
20170508,23.027,23.027,22.94,22.991,12900,0
20170509,22.984,23.034,22.976,23.027,24339,0
20170510,23.059,23.068,22.995,23.043,34144,0
20170511,23.102,23.11,23.043,23.043,11943,0
20170512,23.051,23.136,23.027,23.129,9503,0
20170515,23.129,23.229,23.072,23.221,17778,0
20170516,23.205,23.256,23.154,23.213,12395,0
20170517,23.169,23.229,23.129,23.136,18195,0
20170518,23.188,23.188,23.118,23.169,6641,0
20170519,23.059,23.188,23.059,23.136,7173,0
20170522,23.178,23.247,23.126,23.169,21693,0
20170523,23.2,23.256,23.2,23.239,6703,0
20170524,23.256,23.288,23.205,23.256,10624,0
20170525,23.288,23.314,23.247,23.296,16966,0
20170526,23.314,23.333,23.273,23.28,4435,0
20170530,23.294,23.306,23.256,23.306,2088,0
20170531,23.314,23.333,23.28,23.296,8741,0
20170601,23.247,23.34,23.23,23.314,12725,0
20170602,23.348,23.384,23.238,23.365,8213,0
20170605,23.393,23.409,23.365,23.373,10017,0
20170606,23.278,23.416,23.278,23.392,11672,0
20170607,23.409,23.409,23.348,23.348,16004,0
20170608,23.306,23.452,23.306,23.442,21840,0
20170609,23.452,23.492,23.4,23.423,21667,0
20170612,23.452,23.452,23.341,23.425,12520,0
20170613,23.425,23.477,23.34,23.442,9946,0
20170614,23.484,23.484,23.382,23.459,9782,0
20170615,23.416,23.561,23.416,23.561,18709,0
20170616,23.501,23.69,23.452,23.612,6787,0
20170619,23.492,23.705,23.484,23.653,8869,0
20170620,23.646,23.765,23.595,23.765,19681,0
20170621,23.663,23.825,23.663,23.731,9267,0
20170622,23.731,23.918,23.731,23.918,24079,0
20170623,23.918,24.038,23.84,23.961,23113,0
20170626,24.02,24.02,23.961,23.961,7878,0
20170627,23.918,24.02,23.918,24.01,5884,0
20170628,23.899,24.03,23.899,23.986,21022,0
20170629,24.003,24.003,23.722,23.815,11442,0
20170630,23.806,23.943,23.787,23.935,7271,0
20170703,23.851,23.943,23.851,23.927,4385,0
20170705,23.926,24.02,23.845,24.02,26547,0
20170706,24.01,24.054,23.969,23.986,10796,0
20170707,24.007,24.054,23.931,23.995,5308,0
20170710,24.054,24.08,24.038,24.064,15326,0
20170711,23.916,24.08,23.916,24.03,8195,0
20170712,24.054,24.398,24.017,24.228,15515,0
20170713,24.398,24.398,24.049,24.348,5513,0
20170714,24.344,24.348,24.209,24.209,4661,0
20170717,24.348,24.348,24.228,24.247,10624,0
20170718,24.297,24.348,24.225,24.297,9155,0
20170719,24.382,24.398,24.348,24.391,5563,0
20170720,24.26,24.367,24.228,24.357,4937,0
20170721,24.309,24.324,24.307,24.324,3336,0
20170724,24.092,24.391,24.092,24.391,9113,0
20170725,24.322,24.385,24.22,24.328,16648,0
20170726,24.322,24.398,24.29,24.306,16031,0
20170727,24.167,24.335,24.167,24.268,3030,0
20170728,24.228,24.465,24.219,24.465,8526,0
20170731,24.451,24.554,24.436,24.554,9745,0
20170801,24.487,24.631,24.477,24.605,11382,0
20170802,24.599,24.614,24.515,24.614,20559,0
20170803,24.59,24.632,24.563,24.623,13121,0
20170804,24.631,24.632,24.599,24.632,2951,0
20170807,24.586,24.659,24.586,24.604,4603,0
20170808,24.565,24.659,24.565,24.647,2317,0
20170809,24.432,24.651,24.374,24.651,3507,0
20170810,24.323,24.563,24.323,24.563,5477,0
20170811,24.357,24.736,24.238,24.659,8887,0
20170814,24.614,24.744,24.381,24.733,2789,0
20170815,24.487,24.856,24.487,24.659,15685,0
20170816,24.641,24.659,24.581,24.659,9553,0
20170817,24.667,24.667,24.564,24.581,4700,0
20170818,24.537,24.75,24.494,24.53,6259,0
20170821,24.668,24.701,24.571,24.701,8004,0
20170822,24.711,24.874,24.651,24.874,6515,0
20170823,24.874,24.957,24.874,24.874,10895,0
20170824,24.937,24.96,24.834,24.96,3891,0
20170825,24.701,25.037,24.701,25.037,7681,0
20170828,25.003,25.029,24.718,25.029,3567,0
20170829,24.997,25.029,24.843,24.843,4770,0
20170830,24.834,25.082,24.834,25.003,7373,0
20170831,25.003,25.082,24.871,24.994,6555,0
20170901,25.038,25.082,24.884,24.884,2651,0
20170905,25.091,25.091,24.891,24.891,4073,0
20170906,24.916,25.072,24.875,25.025,6085,0
20170907,24.967,24.99,24.922,24.964,2962,0
20170908,24.891,24.949,24.856,24.884,21817,0
20170911,24.79,24.916,24.79,24.916,3842,0
20170912,24.976,25.082,24.965,25.082,3819,0
20170913,24.884,25.072,24.884,25.072,7635,0
20170914,24.908,25.022,24.839,24.848,9380,0
20170915,24.891,24.972,24.891,24.972,1479,0
20170918,24.934,25.037,24.822,24.874,16899,0
20170919,24.874,24.926,24.874,24.891,1805,0
20170920,24.805,25.037,24.805,24.926,2062,0
20170921,24.884,25.003,24.884,24.943,4226,0
20170922,25.003,25.16,24.916,25.123,30773,0
