Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.761,16.791,16.608,16.638,11339,0
20050228,16.638,16.638,16.374,16.638,9785,0
20050301,16.567,16.721,16.488,16.526,14327,0
20050302,16.608,16.791,16.567,16.761,40425,0
20050303,16.721,16.791,16.721,16.721,14822,0
20050304,16.791,16.791,16.22,16.341,10452,0
20050307,16.341,16.431,16.341,16.349,5341,0
20050308,16.413,16.413,16.262,16.413,1134,0
20050309,16.638,16.638,16.374,16.374,6151,0
20050310,16.302,16.791,16.302,16.608,6706,0
20050311,16.608,17.182,16.608,17.03,19678,0
20050314,17.368,17.981,17.368,17.958,78534,0
20050315,17.754,19.467,17.754,19.394,56230,0
20050316,19.313,19.814,17.94,18.512,39440,0
20050317,18.512,18.892,17.883,18.512,27412,0
20050318,18.706,18.935,17.636,18.706,18094,0
20050321,18.706,18.706,17.636,17.898,4782,0
20050322,17.557,17.788,17.48,17.505,13422,0
20050323,17.48,17.48,17.098,17.165,11106,0
20050324,17.14,17.326,17.14,17.317,8737,0
20050328,17.326,17.326,16.833,17.317,7387,0
20050329,17.326,17.326,16.791,16.892,4081,0
20050330,16.791,17.182,16.791,16.905,8546,0
20050331,16.947,16.947,16.791,16.86,3775,0
20050401,17.03,17.03,17.03,17.03,852,0
20050404,17.03,17.674,16.8,17.611,36012,0
20050405,17.182,18.512,16.914,18.134,35600,0
20050406,18.473,18.512,17.711,18.44,10401,0
20050407,18.473,18.666,17.981,18.666,2757,0
20050408,18.628,18.628,18.317,18.317,1954,0
20050411,17.94,18.134,17.754,17.754,7144,0
20050412,17.754,17.754,17.557,17.754,2208,0
20050413,17.94,17.94,17.521,17.521,700,0
20050414,17.557,18.247,17.521,18.247,16878,0
20050415,18.174,18.892,18.174,18.861,17534,0
20050418,18.706,19.394,18.706,19.2,12179,0
20050419,19.16,19.16,18.401,18.706,4656,0
20050420,18.861,18.861,18.174,18.174,28402,0
20050421,18.247,18.247,18.019,18.019,1452,0
20050422,17.94,17.94,17.711,17.788,5844,0
20050425,17.711,17.94,17.711,17.754,4720,0
20050426,17.754,17.94,17.711,17.94,964,0
20050427,17.94,17.94,17.788,17.94,6674,0
20050428,17.94,17.94,17.788,17.898,997,0
20050429,17.94,18.003,17.866,17.866,5009,0
20050502,17.829,18.019,17.754,17.866,13238,0
20050503,17.788,18.247,17.788,17.94,6652,0
20050504,17.94,18.247,17.788,18.134,3962,0
20050505,18.317,18.512,18.094,18.317,9632,0
20050506,18.706,19.081,18.174,18.174,20439,0
20050509,18.174,18.512,18.174,18.473,5648,0
20050510,18.473,18.512,17.94,18.317,11988,0
20050511,18.094,18.174,17.94,17.94,4742,0
20050512,17.948,18.174,17.94,18.174,11867,0
20050513,18.174,18.553,17.94,17.94,3980,0
20050516,18.247,18.317,17.674,18.206,26524,0
20050517,17.674,17.788,17.48,17.711,26174,0
20050518,17.636,17.711,17.182,17.48,17062,0
20050519,17.711,17.711,17.214,17.557,4862,0
20050520,17.557,17.557,16.986,17.189,13028,0
20050523,17.189,17.189,16.986,16.986,5678,0
20050524,16.986,17.182,16.986,17.182,5988,0
20050525,17.182,17.182,17.098,17.182,1274,0
20050526,17.182,17.407,17.182,17.182,1842,0
20050527,17.368,17.44,17.182,17.293,2836,0
20050531,17.293,17.293,17.14,17.214,8050,0
20050601,17.03,17.182,17.03,17.098,2773,0
20050602,17.03,17.182,16.791,16.986,4840,0
20050603,16.947,17.14,16.842,17.14,3672,0
20050606,17.14,17.14,16.875,16.914,953,0
20050607,16.914,17.098,16.791,16.914,9792,0
20050608,16.842,16.986,16.526,16.68,9442,0
20050609,16.526,16.791,16.526,16.791,5533,0
20050610,16.986,16.986,16.608,16.791,3456,0
20050613,16.791,16.791,16.608,16.608,1243,0
20050614,16.567,16.791,16.567,16.721,11848,0
20050615,16.68,16.791,16.68,16.68,1148,0
20050616,16.68,16.791,16.68,16.791,7106,0
20050617,16.791,17.326,16.791,17.326,32250,0
20050620,17.062,17.326,16.761,16.914,8821,0
20050621,16.761,16.761,16.68,16.68,4382,0
20050622,16.791,16.986,16.68,16.68,3957,0
20050623,16.68,16.68,16.526,16.526,2780,0
20050624,16.488,16.526,16.413,16.488,4164,0
20050627,16.413,16.413,16.341,16.413,3889,0
20050628,16.413,16.413,16.341,16.413,3076,0
20050629,16.488,16.488,16.341,16.341,575,0
20050630,16.404,16.404,16.341,16.374,2507,0
20050701,16.374,16.791,16.374,16.413,3864,0
20050705,16.791,16.791,16.413,16.413,1915,0
20050706,16.413,16.68,16.413,16.413,4113,0
20050707,16.413,17.098,16.413,17.03,21053,0
20050708,16.986,17.557,16.986,17.557,10983,0
20050711,17.293,18.247,17.293,18.247,16924,0
20050712,18.247,18.247,17.788,18.247,10966,0
20050713,18.019,18.247,17.898,18.247,2805,0
20050714,18.174,18.247,17.948,18.134,5926,0
20050715,17.898,18.094,17.898,18.094,2693,0
20050718,17.94,18.094,17.94,17.94,4589,0
20050719,17.866,18.019,17.636,17.636,9101,0
20050720,17.711,17.788,17.636,17.711,21282,0
20050721,17.711,17.711,17.062,17.326,12808,0
20050722,17.182,17.521,16.986,17.14,2335,0
20050725,16.986,17.14,16.761,16.761,6582,0
20050726,16.791,16.986,16.655,16.986,3312,0
20050727,16.608,16.791,16.526,16.791,5531,0
20050728,16.791,17.557,16.791,17.368,17087,0
20050729,17.557,17.711,17.368,17.711,7946,0
