Date,Open,High,Low,Close,Volume,OpenInt
20050225,85.476,85.843,85.04,85.519,187891,0
20050228,85.411,85.907,85.343,85.691,334431,0
20050301,85.691,87.708,85.476,87.641,399508,0
20050302,86.929,87.753,86.794,87.422,232015,0
20050303,87.422,87.422,86.015,86.624,282879,0
20050304,87.095,87.465,86.771,87.074,361385,0
20050307,86.974,87.209,86.794,87.074,288648,0
20050308,86.908,86.974,84.717,85.411,479034,0
20050309,84.538,85.476,83.784,84.354,337895,0
20050310,83.961,84.607,82.201,83.151,566125,0
20050311,83.265,83.744,82.03,82.378,219464,0
20050314,82.247,82.662,81.79,82.333,275449,0
20050315,82.247,82.333,81.031,81.228,299861,0
20050316,81.074,81.209,79.735,80.144,276002,0
20050317,80.275,80.905,79.884,80.601,237602,0
20050318,80.557,80.818,80.059,80.665,256476,0
20050321,80.685,81.167,80.49,80.905,329539,0
20050322,80.818,81.488,80.32,80.32,192095,0
20050323,80.164,80.275,78.822,78.954,289295,0
20050324,78.974,79.188,78.28,78.28,313618,0
20050328,78.433,78.845,78,78.433,582418,0
20050329,78,78.28,77.673,77.892,463015,0
20050330,77.892,79.884,77.892,79.515,350170,0
20050331,79.347,80.082,79.211,79.884,601479,0
20050401,80.059,81.167,79.754,80.187,509032,0
20050404,80.164,80.295,79.081,79.841,390969,0
20050405,79.95,79.95,79.495,79.604,119306,0
20050406,79.387,79.95,78.174,78.866,322892,0
20050407,78.89,79.188,78.154,78.693,323308,0
20050408,78.54,82.547,78.327,80.926,958711,0
20050411,80.703,81.145,79.3,79.735,319479,0
20050412,79.735,79.95,78.111,79.347,274711,0
20050413,79.081,79.105,77.588,78.174,271198,0
20050414,78.017,78.017,76.399,76.913,771326,0
20050415,76.507,77.461,76.071,77.461,433802,0
20050418,77.461,77.692,76.265,76.487,501326,0
20050419,76.487,77.068,76.487,76.956,230216,0
20050420,77.025,77.242,75.988,76.265,474323,0
20050421,76.588,76.588,74.354,74.746,1014328,0
20050422,74.84,75.209,74.032,74.401,1445587,0
20050425,74.146,75.27,73.274,74.513,583018,0
20050426,73.97,74.967,73.885,74.47,1178499,0
20050427,74.47,74.703,73.256,73.513,977310,0
20050428,70.961,72.084,68.121,70.916,3534567,0
20050429,71.504,72.777,70.618,72.474,1872052,0
20050502,72.671,75.569,72.671,74.77,1398282,0
20050503,74.77,75.727,74.335,75.613,645417,0
20050504,75.941,77.957,75.727,76.809,828185,0
20050505,76.875,76.875,75.465,76.243,1080004,0
20050506,75.831,76.633,75.355,76.352,674172,0
20050509,76.352,77.025,76.135,76.875,408557,0
20050510,76.588,76.588,75.294,75.683,790480,0
20050511,75.613,75.613,74.335,74.703,591741,0
20050512,74.354,74.579,73.256,73.492,601941,0
20050513,73.167,73.621,72.716,73.167,531694,0
20050516,73.167,73.601,73.06,73.513,283156,0
20050517,73.086,73.167,72.365,73.086,957832,0
20050518,72.887,73.665,72.797,73.385,200122,0
20050519,73.167,73.97,73.122,73.686,161676,0
20050520,73.34,73.644,72.797,73.492,141830,0
20050523,73.492,74.249,73.236,73.987,168462,0
20050524,74.272,74.379,73.665,74.146,159233,0
20050525,74.1,74.1,73.086,73.453,466800,0
20050526,73.236,73.686,73.122,73.665,337341,0
20050527,73.583,74.249,73.122,74.211,290123,0
20050531,74.211,74.379,74.1,74.249,135002,0
20050601,74.296,74.401,73.539,73.779,437587,0
20050602,73.801,73.801,73.319,73.405,571389,0
20050603,73.621,73.644,73.122,73.34,316661,0
20050606,73.122,73.385,72.797,72.974,380818,0
20050607,72.95,73.236,72.626,72.69,399231,0
20050608,72.605,73.013,72.151,72.151,542357,0
20050609,72.062,72.218,71.284,71.504,546647,0
20050610,71.244,71.265,68.295,69.743,728954,0
20050613,69.743,71.322,69.459,70.938,391291,0
20050614,70.677,71.133,69.551,70.22,344586,0
20050615,69.333,69.397,67.601,67.906,624048,0
20050616,67.683,69.459,67.683,68.357,686911,0
20050617,68.028,69.114,68.028,68.767,267877,0
20050620,68.6,68.621,68.121,68.577,372878,0
20050621,68.88,69.294,68.6,69.006,293355,0
20050622,69.006,69.945,68.948,69.743,487063,0
20050623,69.83,70.134,69.551,70.093,672555,0
20050624,69.984,70.22,69.702,69.945,587447,0
20050627,67.883,70.004,67.883,69.783,328617,0
20050628,69.313,70.198,69.294,70.004,347907,0
20050629,70.29,70.875,69.765,70.569,605077,0
20050630,70.569,71.611,70.458,70.898,520803,0
20050701,70.807,72.431,70.807,71.48,307891,0
20050705,71.303,71.504,70.437,71.042,175755,0
20050706,70.875,71.224,70.419,70.618,174095,0
20050707,70.093,70.851,70.093,70.498,431264,0
20050708,70.618,71.001,69.875,70.828,578770,0
20050711,70.618,71.11,70.198,70.982,293722,0
20050712,70.807,70.807,69.968,70.198,280753,0
20050713,70.198,71.978,70.093,71.224,280800,0
20050714,70.851,71.957,70.545,71.716,262294,0
20050715,71.759,71.846,71.197,71.303,204047,0
20050718,71.02,71.569,70.698,71.176,226340,0
20050719,71.176,71.345,69.984,70.938,247801,0
20050720,70.938,70.938,70.371,70.479,130710,0
20050721,70.241,70.545,69.765,70.134,151294,0
20050722,70.662,70.851,69.482,69.702,272586,0
20050725,69.83,69.984,69.459,69.551,183276,0
20050726,69.528,69.551,69.027,69.294,369095,0
20050727,69.182,71.265,68.88,70.982,452770,0
20050728,70.807,74.598,70.312,73.97,922526,0
20050729,73.779,73.779,71.545,71.846,499155,0
20050801,71.628,72.323,70.523,72.301,393001,0
20050802,72.04,72.69,71.59,72.626,585649,0
20050803,72.755,72.777,71.284,71.504,333740,0
20050804,71.061,71.061,70.333,70.828,310478,0
20050805,70.677,71.061,70.419,71.061,183418,0
20050808,70.961,70.982,69.702,69.92,267094,0
20050809,69.984,70.851,69.765,70.134,495139,0
20050810,70.312,70.545,69.068,69.228,406201,0
20050811,69.114,69.681,68.685,69.551,191168,0
20050812,69.333,69.597,69.16,69.374,115708,0
20050815,69.374,70.241,69.228,69.984,123461,0
20050816,69.722,69.897,69.138,69.294,153413,0
20050817,68.99,69.743,68.99,69.313,245539,0
20050818,69.313,70.044,68.856,69.984,293539,0
20050819,69.968,70.07,69.505,69.92,164629,0
20050822,69.875,70.938,69.875,70.807,173999,0
20050823,70.592,71.59,70.592,71.59,302956,0
