Date,Open,High,Low,Close,Volume,OpenInt
20180411,24.327,24.395,24.325,24.327,3035,0
20180412,24.442,24.567,24.442,24.557,5320,0
20180413,24.462,24.471,24.462,24.47,1788,0
20180416,24.622,24.675,24.622,24.675,234,0
20180417,24.848,24.848,24.848,24.848,315,0
20180418,24.964,24.964,24.964,24.964,598,0
20180419,24.983,24.983,24.828,24.828,1828,0
20180423,24.898,24.898,24.819,24.819,242,0
20180424,24.452,24.452,24.442,24.442,1843,0
20180425,24.447,24.596,24.447,24.581,515,0
20180430,24.761,24.761,24.761,24.761,133,0
20180501,24.462,24.49,24.462,24.49,706,0
20180502,24.528,24.528,24.528,24.528,164,0
20180504,24.277,24.277,24.277,24.277,102,0
20180508,24.616,24.616,24.616,24.616,103,0
20180510,25.043,25.043,25.039,25.043,3865,0
20180511,25.177,25.177,25.177,25.177,758,0
20180516,25.043,25.073,25.042,25.073,309,0
20180522,25.256,25.256,25.252,25.252,1959,0
20180523,24.998,24.998,24.998,24.998,1031,0
20180524,25.137,25.137,25.137,25.137,583,0
20180525,25.033,25.033,25.033,25.033,238,0
20180529,24.742,24.742,24.742,24.742,207,0
20180530,25.088,25.088,25.088,25.088,668,0
20180531,24.955,24.955,24.955,24.955,419,0
20180604,25.202,25.202,25.202,25.202,160,0
20180605,25.232,25.232,25.231,25.231,536,0
20180606,25.251,25.251,25.25,25.25,1031,0
20180607,25.411,25.422,25.411,25.422,1031,0
20180608,25.435,25.435,25.425,25.425,469,0
20180613,25.594,25.594,25.594,25.594,644,0
20180615,25.45,25.45,25.45,25.45,309,0
20180619,25.315,25.315,25.315,25.315,108,0
20180620,25.407,25.407,25.407,25.407,207,0
20180622,25.275,25.275,25.275,25.275,1759,0
20180626,24.945,24.945,24.945,24.945,360,0
20180628,24.973,24.973,24.931,24.941,1488,0
20180629,25.047,25.047,25.047,25.047,103,0
20180706,25.246,25.246,25.222,25.222,300,0
20180725,25.704,25.704,25.585,25.585,623,0
20180727,25.884,25.884,25.884,25.884,102,0
20180730,25.829,25.829,25.829,25.829,308,0
20180801,25.846,25.846,25.846,25.846,102,0
20180821,26.705,26.705,26.705,26.705,206,0
20180904,26.807,26.807,26.807,26.807,213,0
20180905,26.864,26.864,26.864,26.864,740,0
20180906,26.832,26.832,26.832,26.832,327,0
20180907,26.851,26.851,26.851,26.851,102,0
20180911,27.022,27.022,27.012,27.012,735,0
20180914,27.191,27.22,27.191,27.22,423,0
20180919,27.269,27.269,27.269,27.269,216,0
20181001,27.025,27.025,27.025,27.025,242,0
20181004,26.887,26.887,26.887,26.887,1237,0
20181010,26.613,26.613,26.613,26.613,214,0
20181011,26.242,26.242,26.242,26.242,247,0
20181016,26.166,26.188,26.166,26.188,211,0
20181019,25.996,25.996,25.996,25.996,101,0
20181115,25.137,25.263,25.137,25.263,445,0
20181123,24.955,24.955,24.955,24.955,722,0
20181126,25.144,25.204,25.144,25.204,4075,0
20181128,25.204,25.204,25.204,25.204,101,0
20181130,25.855,25.89,25.855,25.87,1866,0
20181203,26.045,26.045,26.045,26.045,101,0
20181204,25.85,25.85,25.85,25.85,101,0
20181206,24.754,24.754,24.754,24.754,108,0
20181207,24.892,24.892,24.872,24.872,231,0
20181210,24.481,24.481,24.481,24.481,106,0
20181211,24.902,24.902,24.902,24.902,101,0
20181212,24.803,24.803,24.803,24.803,101,0
20181213,24.725,24.725,24.725,24.725,144,0
20181214,24.422,24.422,24.422,24.422,101,0
20181217,24.138,24.138,24.138,24.138,101,0
20181219,24.079,24.079,24.079,24.079,205,0
20181221,22.984,23.297,22.984,23.297,306,0
20190124,25.278,25.278,25.278,25.278,106,0
20190212,26.404,26.417,26.404,26.417,401,0
20190213,26.587,26.587,26.587,26.587,108,0
20190214,26.518,26.518,26.518,26.518,103,0
20190215,26.823,26.823,26.823,26.823,125,0
20190222,27.039,27.039,27.036,27.036,1620,0
20190307,26.487,26.487,26.467,26.467,784,0
20190308,26.351,26.351,26.351,26.351,101,0
20190311,26.675,26.675,26.675,26.675,611,0
20190313,26.95,26.95,26.95,26.95,360,0
20190315,26.99,26.99,26.99,26.99,622,0
20190401,27.265,27.265,27.265,27.265,307,0
20190508,27.889,27.9,27.889,27.9,3041,0
20190509,27.472,27.472,27.472,27.472,100,0
20190510,27.542,27.542,27.542,27.542,153,0
20190513,27.355,27.355,27.355,27.355,102,0
20190514,27.522,27.522,27.522,27.522,105,0
20190515,27.592,27.592,27.592,27.592,101,0
20190516,27.967,27.997,27.967,27.997,4217,0
20190517,27.888,27.888,27.888,27.888,111,0
20190520,27.878,27.878,27.878,27.878,101,0
20190521,27.957,27.957,27.957,27.957,103,0
20190522,27.957,27.957,27.957,27.957,207,0
20190523,27.612,27.612,27.612,27.612,139,0
20190603,27.068,27.068,27.068,27.068,811,0
20190606,27.999,27.999,27.999,27.999,294,0
20190607,28.233,28.233,28.179,28.179,408,0
20190610,28.361,28.361,28.361,28.361,100,0
20190611,28.283,28.283,28.283,28.283,100,0
20190613,28.243,28.243,28.243,28.243,100,0
20190620,28.746,28.746,28.746,28.746,134,0
20190625,28.587,28.587,28.587,28.587,145,0
20190628,28.809,28.809,28.809,28.809,1012,0
20190701,29.001,29.001,29.001,29.001,101,0
20190710,29.225,29.225,29.225,29.225,112,0
20190711,29.154,29.164,29.154,29.164,605,0
20190715,29.481,29.481,29.481,29.481,512,0
20190716,29.535,29.555,29.535,29.555,837,0
20190718,29.317,29.317,29.312,29.312,331,0
20190719,29.391,29.391,29.391,29.391,103,0
20190722,29.193,29.193,29.193,29.193,106,0
20190729,29.739,29.739,29.739,29.739,254,0
20190805,28.628,28.628,28.628,28.628,202,0
20190813,28.301,28.439,28.301,28.439,400,0
20190815,28.001,28.001,27.963,27.993,520,0
20190816,28.301,28.301,28.301,28.301,104,0
20190819,28.727,28.727,28.717,28.717,247,0
20190826,28.34,28.34,28.34,28.34,103,0
20190830,28.98,28.98,28.98,28.98,5808,0
20190903,28.776,28.789,28.776,28.789,203,0
20190904,29.114,29.114,29.114,29.114,104,0
20190906,29.548,29.58,29.52,29.52,4436,0
20190909,29.516,29.57,29.516,29.57,557,0
20190910,29.362,29.362,29.352,29.352,454,0
20190911,29.426,29.451,29.426,29.451,504,0
20190912,29.639,29.769,29.639,29.759,403,0
20190913,29.867,29.867,29.837,29.837,344,0
20190916,29.709,29.709,29.709,29.709,102,0
20190917,29.699,29.699,29.689,29.689,202,0
20190918,29.709,29.827,29.709,29.715,555,0
20190919,30.026,30.026,30.017,30.017,353,0
20190920,29.977,29.977,29.977,29.977,151,0
20190923,29.699,29.699,29.699,29.699,223,0
20190924,29.848,29.848,29.848,29.848,197,0
20190925,29.619,29.619,29.619,29.619,100,0
20190926,29.679,29.679,29.679,29.679,148,0
20191002,28.902,28.902,28.629,28.629,330,0
20191029,30.167,30.167,30.167,30.167,1024,0
20191107,31.144,31.144,31.141,31.141,239,0
20191126,31.722,31.759,31.722,31.759,302,0
20191202,31.577,31.583,31.497,31.497,1747,0
20191203,31.134,31.284,31.134,31.284,231,0
20191209,31.637,31.642,31.596,31.596,4757,0
20191210,31.543,31.543,31.543,31.543,133,0
20191211,31.463,31.543,31.463,31.533,1403,0
20191212,31.921,31.921,31.777,31.911,730,0
20191213,31.891,31.891,31.891,31.891,220,0
20191216,32.051,32.051,32.006,32.006,172,0
20191217,32.051,32.051,32.051,32.051,141,0
20191218,32.081,32.091,32.05,32.069,904,0
20191219,32.091,32.152,32.091,32.123,401,0
20191220,32.28,32.371,32.28,32.371,296,0
20191223,32.31,32.33,32.31,32.311,1164,0
20191224,32.31,32.3147,32.31,32.3147,115,0
20191226,32.38,32.4148,32.38,32.4148,101,0
20191227,32.41,32.44,32.41,32.4274,1793,0
20191230,32.45,32.45,32.2633,32.2891,1399,0
20191231,32.35,32.35,32.27,32.28,340,0
20200102,32.32,32.32,32.32,32.32,101,0
