Date,Open,High,Low,Close,Volume,OpenInt
20171215,13.184,14.066,12.875,13.09,9923672,0
20171218,13.213,14.301,13.184,13.709,1861657,0
20171219,13.701,14.442,13.701,14.357,1547166,0
20171220,14.395,14.731,14.086,14.423,519148,0
20171221,14.526,15.108,13.869,14.902,1537289,0
20171222,14.751,14.751,14.207,14.507,430098,0
20171226,14.507,14.723,14.234,14.583,145956,0
20171227,14.357,14.637,14.357,14.544,263139,0
20171228,14.544,14.746,14.293,14.54,364714,0
20171229,14.564,15.014,14.517,14.92,330820,0
20180102,14.751,15.184,14.709,15.164,900886,0
20180103,15.204,15.219,14.683,14.76,302373,0
20180104,14.835,15.108,14.498,14.667,230803,0
20180105,14.573,14.854,14.386,14.593,280360,0
20180108,14.902,14.902,14.414,14.603,172645,0
20180109,14.826,14.892,14.328,14.517,804431,0
20180110,15.7,15.709,14.583,14.583,2618537,0
20180111,14.835,15.238,14.688,14.985,2027801,0
20180112,15.135,15.482,14.864,14.892,1039400,0
20180116,15.014,15.339,14.966,15.005,683106,0
20180117,15.005,15.184,14.949,15.07,376990,0
20180118,15.135,15.228,14.995,15.07,685015,0
20180119,15.051,15.343,14.976,15.242,741544,0
20180122,15.228,15.437,15.024,15.324,427234,0
20180123,15.296,15.61,15.277,15.53,338538,0
20180124,15.557,15.651,15.385,15.511,255544,0
20180125,15.482,15.53,15.296,15.334,240952,0
20180126,15.343,15.633,15.343,15.633,201714,0
20180129,15.606,15.641,15.334,15.351,144706,0
20180130,15.287,15.482,15.154,15.427,204497,0
20180131,15.427,15.651,15.344,15.587,282065,0
20180201,15.587,15.934,15.446,15.633,386697,0
20180202,15.597,15.934,14.966,15.051,225605,0
20180205,14.985,15.642,14.921,15.034,550543,0
20180206,15.014,15.06,14.76,14.976,472813,0
20180207,14.939,15.418,14.939,15.126,354303,0
20180208,15.194,15.296,14.939,14.957,389128,0
20180209,14.949,15.108,13.663,14.076,1782948,0
20180212,14.215,14.293,13.373,13.785,1283424,0
20180213,13.869,14.479,13.842,14.357,297854,0
20180214,14.244,14.254,13.812,14.215,343529,0
20180215,14.293,14.376,13.954,13.983,363635,0
20180216,13.992,14.018,13.718,13.934,402024,0
20180220,13.842,14.076,13.653,13.832,332808,0
20180221,13.812,14.081,13.776,13.888,192644,0
20180222,13.897,14.328,13.606,13.691,265612,0
20180223,13.682,14.038,13.653,13.879,208587,0
20180226,13.859,14.038,13.672,14.001,231021,0
20180227,13.954,14.17,13.842,14.056,326482,0
20180228,14.001,14.188,13.653,13.691,343497,0
20180301,13.39,14.22,13.344,13.906,459796,0
20180302,13.803,13.803,13.399,13.494,406775,0
20180305,13.457,13.766,13.241,13.653,375611,0
20180306,13.718,14.111,13.569,13.672,472600,0
20180307,13.587,14.023,13.587,13.785,280678,0
20180308,13.682,13.822,13.55,13.737,228620,0
20180309,13.785,14.076,13.761,13.851,354968,0
20180312,13.897,14.966,13.897,14.61,1091435,0
20180313,14.488,14.808,13.832,14.301,830899,0
20180314,14.293,14.647,14.131,14.366,678844,0
20180315,14.318,15.065,14.318,14.451,699293,0
20180316,14.414,14.873,14.371,14.741,8475000,0
20180319,14.637,14.892,13.906,14.603,917561,0
20180320,14.705,14.859,14.357,14.451,350052,0
20180321,14.451,14.78,14.328,14.507,235787,0
20180322,14.395,14.705,14.171,14.264,385302,0
20180323,14.348,14.414,13.983,14.046,597420,0
20180326,14.198,14.404,13.879,14.338,439871,0
20180327,14.338,14.593,14.17,14.179,407857,0
20180328,14.215,14.264,14.018,14.076,598608,0
20180329,14.16,14.432,13.963,14.254,679871,0
20180402,14.225,14.376,14.112,14.207,305466,0
20180403,14.17,14.293,14.028,14.293,293568,0
20180404,14.141,14.254,14.028,14.225,345841,0
20180405,14.283,14.46,14.104,14.414,154942,0
20180406,14.318,14.423,14.16,14.225,135711,0
20180409,14.273,14.498,14.086,14.309,128015,0
20180410,14.469,14.627,14.215,14.544,407473,0
20180411,14.451,14.554,14.273,14.451,182307,0
20180412,14.488,14.573,14.309,14.385,103854,0
20180413,14.414,14.573,14.234,14.264,153928,0
20180416,14.348,14.573,14.234,14.423,203133,0
20180417,14.469,14.731,14.293,14.697,292001,0
20180418,14.751,14.845,14.697,14.808,337071,0
20180419,14.751,14.882,14.723,14.798,352077,0
20180420,14.78,14.78,14.31,14.705,115586,0
20180423,14.77,14.873,14.535,14.573,154094,0
20180424,14.554,14.731,14.535,14.564,162173,0
20180425,14.507,14.507,14.16,14.17,249381,0
20180426,14.215,14.451,14.215,14.348,126883,0
20180427,14.395,14.469,14.293,14.309,145882,0
20180430,14.357,14.498,14.151,14.17,105360,0
20180501,14.141,14.17,14.009,14.096,460044,0
20180502,14.151,14.348,14.046,14.264,187812,0
20180503,14.627,14.627,13.756,13.888,354052,0
20180504,13.701,13.747,13.287,13.466,775094,0
20180507,13.512,13.587,13.315,13.39,599115,0
20180508,13.409,13.737,13.39,13.579,697741,0
20180509,13.644,13.644,13.399,13.502,333326,0
20180510,13.569,13.973,13.466,13.822,293568,0
20180511,13.851,13.851,13.691,13.728,213296,0
20180514,13.747,13.851,13.494,13.663,221004,0
20180515,13.653,13.728,13.383,13.597,354092,0
20180516,13.615,13.728,13.427,13.502,389322,0
20180517,13.541,13.896,13.315,13.486,273783,0
20180518,13.541,13.541,13.324,13.362,243354,0
20180521,13.457,13.626,13.391,13.466,147761,0
20180522,13.502,13.502,13.173,13.182,230424,0
20180523,13.239,13.314,13.116,13.154,261877,0
20180524,13.22,13.486,13.041,13.144,185504,0
20180525,13.191,13.277,13.011,13.097,242075,0
20180529,13.06,13.191,12.871,12.967,224177,0
20180530,12.984,13.382,12.888,13.126,404297,0
20180531,13.097,13.097,12.625,12.681,527815,0
20180601,12.691,12.795,12.551,12.691,418503,0
20180604,12.711,12.937,12.597,12.635,143859,0
20180605,12.635,12.738,12.587,12.721,252279,0
20180606,12.711,12.814,12.691,12.747,252745,0
20180607,12.721,12.804,12.587,12.606,121860,0
20180608,12.606,12.898,12.388,12.888,630063,0
20180611,12.863,13.163,12.863,13.126,188906,0
20180612,13.126,13.521,13.116,13.362,300970,0
20180613,13.304,13.531,13.304,13.417,225221,0
20180614,13.427,13.749,13.328,13.635,265925,0
20180615,13.588,13.937,13.549,13.834,408266,0
20180618,13.928,14.099,13.692,13.957,279225,0
20180619,13.881,14.042,13.805,13.957,212336,0
20180620,13.957,14.749,13.957,14.645,718588,0
20180621,14.721,14.73,14.202,14.239,485798,0
20180622,14.324,14.372,14.09,14.278,1016766,0
20180625,14.22,14.22,13.966,14.05,178547,0
20180626,14.05,14.166,13.768,14.022,108717,0
20180627,13.947,14.126,13.476,13.486,205821,0
20180628,13.512,13.768,13.277,13.466,209507,0
20180629,13.57,13.664,13.248,13.437,422524,0
20180702,13.389,13.909,13.314,13.9,241740,0
20180703,14.013,14.23,13.834,14.174,221457,0
20180705,14.22,14.278,14.032,14.184,93193,0
20180706,14.22,14.259,13.872,13.909,111560,0
20180709,13.872,14.004,13.673,13.768,109726,0
20180710,13.787,13.851,13.531,13.616,125918,0
20180711,13.512,13.645,13.389,13.466,70887,0
