Date,Open,High,Low,Close,Volume,OpenInt
20061026,6.5509,6.5509,6.5509,6.5509,542,0
20061031,6.5695,6.5695,6.5695,6.5695,542,0
20061102,6.5695,6.5695,6.5509,6.5509,10840,0
20061107,6.5509,6.5509,6.5509,6.5509,2709,0
20061109,6.5695,6.5695,6.5695,6.5695,5419,0
20061114,6.5509,6.5509,6.5509,6.5509,21678,0
20061115,6.5509,6.5509,6.5509,6.5509,2438,0
20061116,6.5509,6.597,6.5509,6.597,23298,0
20061117,6.5791,6.597,6.5791,6.597,6096,0
20061120,6.5791,6.5791,6.5603,6.5603,3901,0
20061121,6.5509,6.5509,6.5509,6.5509,27095,0
20061124,6.5509,6.5509,6.5509,6.5509,4876,0
20061128,6.5695,6.5695,6.5695,6.5695,54189,0
20061129,6.5695,6.5879,6.5695,6.5879,5419,0
20061201,6.5791,6.5879,6.5791,6.5879,14088,0
20061207,6.5879,6.5879,6.5791,6.5791,14088,0
20061211,6.5695,6.5791,6.5509,6.5791,27095,0
20061212,6.5791,6.597,6.5791,6.597,38841,0
20061213,6.5879,6.597,6.5791,6.597,26014,0
20061214,6.5879,6.6249,6.5879,6.6249,20483,0
20061215,6.5879,6.5879,6.5603,6.5695,16798,0
20061218,6.6061,6.6061,6.6061,6.6061,3424,0
20061219,6.6061,6.6061,6.6061,6.6061,4334,0
20061220,6.6061,6.6434,6.6061,6.6434,1081,0
20061221,6.6249,6.6249,6.6156,6.6156,1626,0
20061222,6.6434,6.6434,6.6434,6.6434,2170,0
20061226,6.6434,6.6434,6.6434,6.6434,1081,0
20061229,6.6711,6.7355,6.6523,6.6893,301296,0
20070103,6.6893,6.7355,6.6893,6.7355,6502,0
20070105,6.7355,6.7355,6.7355,6.7355,1081,0
20070108,6.7355,6.7818,6.7355,6.7818,10840,0
20070110,6.7818,6.7818,6.7818,6.7818,1081,0
20070111,6.7818,6.7818,6.7818,6.7818,433,0
20070116,6.7818,6.7818,6.7818,6.7818,2170,0
20070117,6.7818,6.7818,6.7818,6.7818,1081,0
20070124,6.7818,6.7818,6.7818,6.7818,22220,0
20070126,6.7818,6.7818,6.7543,6.7543,1081,0
20070130,6.7543,6.7543,6.7355,6.7355,1734,0
20070131,6.7543,6.7543,6.7543,6.7543,542,0
20070201,6.7543,6.7543,6.7543,6.7543,1081,0
20070208,6.7543,6.7543,6.7543,6.7543,3254,0
20070209,6.7818,6.7818,6.7818,6.7818,3254,0
20070214,6.9201,6.9478,6.9201,6.9293,12273,0
20070215,6.9478,6.9478,6.9111,6.9111,3280,0
20070216,6.8741,6.8741,6.8093,6.8093,3032,0
20070221,6.8003,6.8003,6.7818,6.7818,7020,0
20070222,6.8279,6.8279,6.8279,6.8279,2196,0
20070226,6.8279,6.8279,6.8279,6.8279,1081,0
20070227,6.8279,6.8552,6.8279,6.8552,17879,0
20070228,6.8646,6.8646,6.8646,6.8646,8671,0
20070306,6.8468,6.8468,6.8372,6.8372,2170,0
20070307,6.8093,6.8093,6.8093,6.8093,1302,0
20070308,6.8093,6.8093,6.7909,6.7909,1081,0
20070309,6.7909,6.7909,6.7909,6.7909,1081,0
20070315,6.7818,6.7818,6.7818,6.7818,5419,0
20070319,6.7818,6.7818,6.7818,6.7818,2709,0
20070323,6.8093,6.8279,6.8093,6.8279,50611,0
20070326,6.8279,6.8279,6.8279,6.8279,193463,0
20070327,6.7909,6.7909,6.7723,6.7723,128971,0
20070328,6.7633,6.7633,6.7633,6.7633,29810,0
20070404,6.745,6.745,6.7078,6.7263,380955,0
20070405,6.745,6.7633,6.745,6.7633,2709,0
