Date,Open,High,Low,Close,Volume,OpenInt
20180223,25.2,25.25,25.1,25.15,68947,0
20180226,25.15,25.25,25.12,25.2,26875,0
20180227,25.25,25.99,25.21,25.6,37579,0
20180228,25.42,25.78,25.42,25.47,28914,0
20180301,25.5574,25.8,25.5574,25.749,1462,0
20180302,25.75,25.79,25.4,25.65,9197,0
20180305,25.79,25.79,25.69,25.69,800,0
20180306,25.62,25.8,25.51,25.8,7673,0
20180307,25.6888,25.75,25.6888,25.7,14697,0
20180308,25.6748,25.75,25.6748,25.6998,2043,0
20180309,25.75,25.75,25.55,25.55,30500,0
20180312,25.65,25.65,25.45,25.45,20780,0
20180313,25.45,25.6,25.45,25.6,2411,0
20180314,25.411,25.64,25.41,25.6081,10105,0
20180315,25.6,25.8,25.6,25.65,5763,0
20180316,25.6,25.6,25.5,25.5,13461,0
20180319,25.5,25.5,25.37,25.37,15450,0
20180320,25.45,25.75,25.43,25.43,14211,0
20180321,25.75,25.75,25.44,25.555,7833,0
20180322,25.55,25.55,25.52,25.547,3638,0
20180323,25.55,25.95,25.4739,25.95,11100,0
20180326,25.55,25.75,25.55,25.55,9376,0
20180327,25.65,25.726,25.65,25.65,5071,0
20180328,25.9371,25.9371,25.52,25.68,5508,0
20180329,25.7,25.7,25.35,25.45,12840,0
20180402,25.48,25.4899,25.25,25.25,21392,0
20180403,25.35,25.5,25.2798,25.5,17841,0
20180404,25.49,25.67,25.467,25.67,17758,0
20180405,25.6,25.7,25.6,25.68,5172,0
20180406,25.51,25.77,25.5,25.5,19735,0
20180409,25.5,25.64,25.5,25.5889,4416,0
20180410,25.5,25.7,25.5,25.7,2558,0
20180411,25.8,25.8,25.8,25.8,18070,0
20180412,25.65,25.7,25.5508,25.5508,4123,0
20180413,25.62,25.62,25.53,25.5301,6300,0
20180416,25.52,25.62,25.4,25.6,6027,0
20180417,25.55,25.75,25.55,25.7,8421,0
20180418,25.685,25.685,25.5501,25.5501,1400,0
20180419,25.655,25.69,25.5,25.503,5940,0
20180420,25.5,25.56,25.39,25.56,11316,0
20180423,25.59,25.729,25.33,25.566,4383,0
20180424,25.62,25.68,25.62,25.68,1300,0
20180425,25.6,25.78,25.4201,25.4201,4930,0
20180426,25.5488,25.5488,25.443,25.49,4550,0
20180427,25.67,25.75,25.67,25.74,3147,0
20180430,25.75,25.75,25.6,25.6,1200,0
20180501,25.77,25.79,25.63,25.63,833,0
20180502,25.75,25.75,25.75,25.75,400,0
20180503,25.75,25.8,25.74,25.7445,24968,0
20180504,25.6,25.79,25.6,25.75,1612,0
20180507,25.66,25.692,25.65,25.65,3400,0
20180508,25.62,25.93,25.6,25.92,3833,0
20180509,25.8,25.8,25.59,25.65,8233,0
20180510,25.6,25.65,25.4993,25.4993,3333,0
20180511,25.51,25.7,25.51,25.65,22933,0
20180514,25.38,25.46,25.3196,25.4,4800,0
20180515,25.367,25.43,25.22,25.35,8707,0
20180516,25.3,25.42,25.3,25.4091,16303,0
20180517,25.32,25.73,25.3,25.39,14334,0
20180518,25.4873,25.58,25.3,25.35,8570,0
20180521,25.4,25.539,25.33,25.36,13057,0
20180522,25.4,25.48,25.23,25.24,20701,0
20180523,25.3,25.32,25.16,25.24,21580,0
20180524,25.3,25.52,25.3,25.51,8644,0
20180525,25.57,25.65,25.56,25.64,3792,0
20180529,25.43,25.5,25.4,25.4,6011,0
20180530,25.4,25.4,25.31,25.3501,5992,0
20180531,25.5,25.54,25.5,25.54,675,0
20180601,25.5027,25.5027,25.5027,25.5027,139,0
20180604,25.6,25.6,25.58,25.6,1606,0
20180605,25.5,25.71,25.5,25.7,4600,0
20180606,25.7264,25.7264,25.7,25.717,6846,0
20180607,25.7027,25.76,25.7,25.7,3155,0
20180608,25.87,25.8999,25.6,25.6,4011,0
20180611,25.8999,25.8999,25.81,25.81,1000,0
20180612,25.44,25.74,25.4,25.74,7560,0
20180613,25.75,25.75,25.6,25.6,2066,0
20180614,25.6001,25.651,25.6001,25.651,600,0
20180615,25.8499,25.8499,25.8046,25.8046,1000,0
20180618,25.786,25.8387,25.7501,25.8387,2216,0
20180619,25.7,25.7001,25.7,25.7,1500,0
20180620,25.89,25.9,25.7,25.71,1560,0
20180621,25.6,25.71,25.6,25.7,892,0
20180622,25.6,25.76,25.46,25.75,4696,0
20180625,25.8,25.85,25.8,25.8,3854,0
20180626,25.7,25.7,25.48,25.6,2346,0
20180627,25.74,25.74,25.74,25.74,125,0
20180628,25.51,25.51,25.51,25.51,226,0
20180629,25.9,25.9,25.9,25.9,133,0
20180702,25.9,25.9,25.9,25.9,750,0
20180703,25.6,25.61,25.5,25.5,1326,0
20180705,25.6,25.65,25.5925,25.65,4238,0
